"Date","median","lower_90ci","upper_90ci"
1994-01-01,2544,2525,2559
1995-01-01,2537,2524,2554
1996-01-01,2548,2515,2564
1997-01-01,2544,2515,2559
1998-01-01,2537,2522,2560
1999-01-01,2541,2522,2558
2000-01-01,2546,2520,2572
2001-01-01,2558,2524,2585
2002-01-01,2560,2530,2599
2003-01-01,2550,2526,2614
2004-01-01,2547,2509,2615
2005-01-01,2549,2496,2616
2006-01-01,2549,2498,2631
2007-01-01,2560,2491,2625
2008-01-01,2568,2484,2630
2009-01-01,2567,2486,2634
2010-01-01,2569,2503,2638
2011-01-01,2576,2478,2644
2012-01-01,2581,2481,2653
2013-01-01,2594,2474,2661
2014-01-01,2590,2473,2657
2015-01-01,2588,2452,2659
2016-01-01,2582,2434,2669
2017-01-01,2585,2438,2668
2018-01-01,2578,2418,2672
2019-01-01,2583,2404,2672
2020-01-01,2584,2403,2657
2021-01-01,2595,2396,2646
2022-01-01,2590,2391,2669
2023-01-01,2582,2390,2659
2024-01-01,2582,2389,2664
2025-01-01,2576,2395,2668
2026-01-01,2569,2383,2673
2027-01-01,2577,2374,2677
2028-01-01,2582,2360,2686
2029-01-01,2579,2340,2696
2030-01-01,2577,2340,2693
2031-01-01,2579,2327,2704
2032-01-01,2583,2304,2712
2033-01-01,2593,2318,2713
2034-01-01,2595,2312,2713
2035-01-01,2589,2319,2704
2036-01-01,2593,2310,2717
2037-01-01,2601,2293,2732
2038-01-01,2610,2291,2755
2039-01-01,2604,2281,2759
2040-01-01,2599,2262,2770
2041-01-01,2597,2265,2788
2042-01-01,2598,2259,2795
2043-01-01,2604,2248,2801
2044-01-01,2605,2234,2800
2045-01-01,2616,2239,2812
2046-01-01,2608,2246,2815
2047-01-01,2603,2229,2809
2048-01-01,2591,2217,2819
2049-01-01,2602,2199,2829
2050-01-01,2615,2183,2835
2051-01-01,2609,2176,2859
2052-01-01,2616,2164,2864
2053-01-01,2619,2152,2868
2054-01-01,2628,2145,2875
2055-01-01,2632,2124,2876
2056-01-01,2629,2104,2895
2057-01-01,2639,2109,2908
2058-01-01,2637,2097,2915
2059-01-01,2635,2089,2913
2060-01-01,2630,2070,2919
2061-01-01,2632,2073,2925
2062-01-01,2619,2072,2932
2063-01-01,2606,2061,2925
2064-01-01,2598,2065,2940
2065-01-01,2601,2040,2958
2066-01-01,2596,2008,2963
2067-01-01,2597,2009,2974
2068-01-01,2605,1993,2978
2069-01-01,2621,1992,2987
2070-01-01,2630,1982,2987
2071-01-01,2621,1981,2989
2072-01-01,2612,1965,3014
2073-01-01,2611,1960,3019
2074-01-01,2623,1942,3016
2075-01-01,2618,1936,3039
2076-01-01,2622,1910,3069
2077-01-01,2620,1893,3095
2078-01-01,2627,1890,3088
2079-01-01,2633,1892,3091
2080-01-01,2633,1874,3088
2081-01-01,2626,1863,3073
2082-01-01,2625,1859,3085
2083-01-01,2633,1848,3088
2084-01-01,2621,1833,3102
2085-01-01,2621,1833,3116
