"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.27,873.79,903.43
1995-03-01,895.13,878.99,903.45
1996-03-01,891.82,876.13,898.64
1997-03-01,891.16,879.83,901.25
1998-03-01,900.35,887.12,908.1
1999-03-01,903.29,885.56,912.63
2000-03-01,900.64,875.56,921.66
2001-03-01,903.86,875.92,925.46
2002-03-01,902.43,876.2,925.41
2003-03-01,902.87,873.32,935.68
2004-03-01,905.34,872.88,933.75
2005-03-01,904.34,868.09,935.67
2006-03-01,907.27,867.24,932.22
2007-03-01,905.48,863.25,932.04
2008-03-01,904.71,868.06,924.73
2009-03-01,903.54,874.35,923.03
2010-03-01,911.97,869.02,932.54
2011-03-01,919.48,871.17,934.94
2012-03-01,917.95,870.71,936.13
2013-03-01,918.89,865.39,938.19
2014-03-01,917.29,858.57,938.49
2015-03-01,917.84,860.09,937.87
2016-03-01,915.3,857.26,939.03
2017-03-01,913.85,855.14,937.25
2018-03-01,916.86,847.32,933.6
2019-03-01,924.51,838.8,932.3
2020-03-01,919.65,836.18,939.13
2021-03-01,920.64,841.77,945.7
2022-03-01,923.34,832.4,945.66
2023-03-01,925.24,836.2,947.97
2024-03-01,925.1,842.45,953.41
2025-03-01,919.64,841.03,957.78
2026-03-01,919.99,839.89,965.31
2027-03-01,918.85,844.23,964.87
2028-03-01,921.2,854.04,960.46
2029-03-01,919.49,856.47,962.42
2030-03-01,917.58,859.73,962.6
2031-03-01,924.44,855.19,963.65
2032-03-01,915.7,856.95,959.86
2033-03-01,915.57,860.85,965.24
2034-03-01,916.95,863.63,972.72
2035-03-01,914.5,868.3,970.87
2036-03-01,917.01,867.33,974.88
2037-03-01,923.56,869.31,983.37
2038-03-01,924.77,870.27,991.02
2039-03-01,928.47,873.66,999.4
2040-03-01,936.87,870.22,1000.34
2041-03-01,943.88,880.24,1005.72
2042-03-01,952.81,880.62,1010.51
2043-03-01,951,882.78,1013.33
2044-03-01,947.08,885.98,1017.7
2045-03-01,946,883.88,1021.43
2046-03-01,947.38,887.15,1024.42
2047-03-01,946.78,884.42,1030.45
2048-03-01,954.13,890.78,1027.83
2049-03-01,958.47,891.81,1030.31
2050-03-01,956.85,895.04,1028.61
2051-03-01,953,889.54,1026.88
2052-03-01,953.84,893.35,1029.15
2053-03-01,949.95,889.9,1033.98
2054-03-01,950.41,892.14,1024.18
2055-03-01,950.65,893.63,1022.78
2056-03-01,953.14,893.77,1025.57
2057-03-01,957.62,880.69,1016.18
2058-03-01,957.89,874.23,1016.41
2059-03-01,951.98,869.75,1023.12
2060-03-01,950.99,878.36,1028.64
2061-03-01,947.38,871.5,1040.05
2062-03-01,949.7,873.74,1046.3
2063-03-01,952.11,877.12,1055.77
2064-03-01,952.96,873.62,1061.42
2065-03-01,949.06,864.97,1072.2
2066-03-01,958.64,864.86,1067.11
2067-03-01,957.11,861.03,1076.77
2068-03-01,959.35,862.53,1087.98
2069-03-01,959.03,856.92,1089.07
2070-03-01,959.7,855.82,1091.68
2071-03-01,958.53,848.39,1090.94
2072-03-01,954.37,852.53,1098.6
2073-03-01,956.14,862.36,1101.69
2074-03-01,956.22,855.75,1108.59
2075-03-01,963.09,863.35,1111.38
2076-03-01,952.06,861.71,1120.13
2077-03-01,961.45,862.65,1118.86
2078-03-01,965.72,867.76,1132.16
2079-03-01,970.66,877.29,1137.8
2080-03-01,972.97,877.04,1148.87
2081-03-01,965.97,882.31,1159.31
2082-03-01,965.21,884.42,1160.88
2083-03-01,971.7,881.29,1166.39
2084-03-01,972.43,879.78,1181.28
2085-03-01,975.44,882.17,1200.18
