"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.23,662.45,700.9
1995-09-01,685.41,668.09,693.5
1996-09-01,684.87,665.81,696.6
1997-09-01,684.49,670.08,708.24
1998-09-01,684.13,667.91,694.53
1999-09-01,683.65,663.12,691.04
2000-09-01,678.43,658.01,691.58
2001-09-01,677.19,662.01,697.34
2002-09-01,678.81,655.55,691.83
2003-09-01,675.37,652.7,685.11
2004-09-01,672.47,650.19,691.13
2005-09-01,672.23,657.77,692.25
2006-09-01,673.28,663.37,691.17
2007-09-01,668.35,648.47,688.54
2008-09-01,674.48,631.56,693.74
2009-09-01,674.41,622.43,692.3
2010-09-01,674.75,626.58,697.34
2011-09-01,669.87,616.96,698.71
2012-09-01,672.89,621.53,697.38
2013-09-01,670.82,618.67,692.38
2014-09-01,673.68,624.95,690.25
2015-09-01,671.14,615.71,687.45
2016-09-01,667.6,601.24,683.93
2017-09-01,665.05,591.23,687.88
2018-09-01,661.6,584.01,689.57
2019-09-01,656.13,583.61,683.82
2020-09-01,653.06,582.32,683.5
2021-09-01,649.46,567.39,682.87
2022-09-01,650.68,569.23,678.46
2023-09-01,648.26,566.43,670.99
2024-09-01,642.25,558.79,669.81
2025-09-01,632.28,561.74,672.56
2026-09-01,627.65,551.6,671.09
2027-09-01,623.78,542.89,682.05
2028-09-01,628.97,538.7,678.94
2029-09-01,626.3,537.02,683.56
2030-09-01,627.68,535,681
2031-09-01,629.74,532.99,677.58
2032-09-01,630.97,526.41,674.15
2033-09-01,630.7,532.66,674.12
2034-09-01,621.64,523.19,672.16
2035-09-01,618.1,508.54,670.89
2036-09-01,619.36,494.82,665.66
2037-09-01,620.22,496.19,665.65
2038-09-01,617.15,494.94,668.69
2039-09-01,615.1,495.38,669.79
2040-09-01,609.78,476.45,673.72
2041-09-01,609.12,477.93,680.58
2042-09-01,597.86,473.16,680.97
2043-09-01,603.88,465.84,692.54
2044-09-01,609.37,450.62,691.83
2045-09-01,606.92,447.99,695.69
2046-09-01,610.12,448.29,697.7
2047-09-01,606.69,443.27,694.61
2048-09-01,608.36,433.28,696.93
2049-09-01,614.58,422,701.44
2050-09-01,611.22,404.14,711.51
2051-09-01,609.44,399.68,710.4
2052-09-01,604.94,393.15,710.07
2053-09-01,605.44,388.91,710.56
2054-09-01,601.87,384.87,710.85
2055-09-01,595.59,374.93,711.48
2056-09-01,593.01,372.23,713.69
2057-09-01,597.08,379.06,715.59
2058-09-01,584.88,374.68,719.25
2059-09-01,580.83,368.02,730.89
2060-09-01,571.65,361.48,739.16
2061-09-01,565.3,365.92,738.13
2062-09-01,568.04,367.58,749.56
2063-09-01,584.27,369.73,749.1
2064-09-01,589.42,371.43,746.93
2065-09-01,584.98,368.83,750.23
2066-09-01,576.25,361.36,755.49
2067-09-01,570.23,359.5,760.12
2068-09-01,562.36,352.88,765.34
2069-09-01,563.79,344.87,769.23
2070-09-01,569.27,337.77,772.96
2071-09-01,565.93,336.19,765.54
2072-09-01,575.07,334.08,765.51
2073-09-01,571.23,331.24,763.96
2074-09-01,565.73,326.23,762.85
2075-09-01,567.25,320.51,766.47
2076-09-01,562.21,316.68,776.28
2077-09-01,569.75,314.96,782.96
2078-09-01,561.54,315.24,780.22
2079-09-01,556.98,315.86,785.29
2080-09-01,557.33,312.88,779.04
2081-09-01,554.45,317.29,779.4
2082-09-01,551.15,318.21,777.84
2083-09-01,542.96,307.13,776.55
2084-09-01,536.57,307.23,773.19
2085-09-01,548.37,310.21,777.88
