"Date","median","lower_90ci","upper_90ci"
1994-01-01,729.41,705.68,754.9
1995-01-01,739.82,709.61,752.89
1996-01-01,735.84,721.52,746.37
1997-01-01,730.51,715.93,757.46
1998-01-01,731.72,704.73,751.72
1999-01-01,740.08,702.59,757.79
2000-01-01,743.86,710.53,763.66
2001-01-01,739.35,719.86,784.25
2002-01-01,737.48,720.82,790.22
2003-01-01,732.58,713.39,785.13
2004-01-01,732.14,712.35,775.78
2005-01-01,736.06,714.93,780.23
2006-01-01,740.72,711.42,789.06
2007-01-01,737.62,709.65,794.46
2008-01-01,730.96,716.83,788.85
2009-01-01,742.98,720.08,791.54
2010-01-01,749.62,722.35,792.23
2011-01-01,751.67,735.57,781.93
2012-01-01,754.54,735.89,777.73
2013-01-01,755.82,733.63,786.24
2014-01-01,767.02,729.18,790.59
2015-01-01,759.17,735.38,801.62
2016-01-01,756.58,727.7,803.13
2017-01-01,755.35,720.39,798.33
2018-01-01,759.47,732.1,804.9
2019-01-01,757.15,722.52,809.88
2020-01-01,750.38,733.53,811.64
2021-01-01,755.89,743.79,808.28
2022-01-01,756.12,740.34,805.29
2023-01-01,759.93,721.07,817.16
2024-01-01,760.58,729.41,808.63
2025-01-01,777.92,735.15,806.35
2026-01-01,768.3,736.51,807.05
2027-01-01,760.99,733.86,803.75
2028-01-01,761.18,732.9,809.28
2029-01-01,768.72,723.16,810.25
2030-01-01,769.48,725.5,831.49
2031-01-01,761.84,723.71,824.99
2032-01-01,762.17,725.18,814.3
2033-01-01,766.94,719.54,810.32
2034-01-01,759.31,724.54,810.06
2035-01-01,771.42,718.8,804.92
2036-01-01,760.97,724.61,815.06
2037-01-01,771.89,722.62,815.25
2038-01-01,772.66,718.39,826.91
2039-01-01,761.14,725.2,821.83
2040-01-01,752.13,722.37,813.83
2041-01-01,752.31,724.84,822.14
2042-01-01,746.41,721.41,841.2
2043-01-01,752.62,724.97,851.09
2044-01-01,761.69,727.16,847.48
2045-01-01,770.61,710.24,845.92
2046-01-01,773.84,715.8,858.99
2047-01-01,774.04,717.03,858.92
2048-01-01,776.75,706.66,860.98
2049-01-01,773.31,710.59,859.35
2050-01-01,778,726.92,862.49
2051-01-01,768.01,732.96,868.67
2052-01-01,772.22,745.43,881.35
2053-01-01,781.07,744.45,867.61
2054-01-01,786.82,739.44,867.87
2055-01-01,783.06,736.8,858.95
2056-01-01,779.61,743.42,881.34
2057-01-01,788.55,737.14,895.08
2058-01-01,798.8,742.06,892.85
2059-01-01,798.33,745,889.31
2060-01-01,794.43,752.1,868.22
2061-01-01,794.22,741.7,875.1
2062-01-01,795.75,753.28,877.54
2063-01-01,794.87,748.54,883.34
2064-01-01,791.29,747.31,875.87
2065-01-01,797.46,727.33,901.34
2066-01-01,790.87,714.46,927.94
2067-01-01,806.52,710.61,916.63
2068-01-01,804.17,704.38,916.81
2069-01-01,814.61,698.05,925.37
2070-01-01,818.7,706.58,926.34
2071-01-01,828.69,693.91,945.25
2072-01-01,820.65,697.02,940.75
2073-01-01,815.66,699.81,940.86
2074-01-01,815.25,691.82,942.32
2075-01-01,824.24,684.51,945.97
2076-01-01,818.32,682.49,961.36
2077-01-01,824.44,687.39,970.86
2078-01-01,814.92,688.88,967.91
2079-01-01,823.49,696.26,956.44
2080-01-01,836.11,692.2,975.83
2081-01-01,847.42,693.76,992.32
2082-01-01,846.94,689.32,978.54
2083-01-01,833.34,678.65,997.24
2084-01-01,833.19,694.22,1018.01
2085-01-01,841.82,700.33,1022.39
