"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.1,10.31,13.09
1995-06-01,12.29,11.04,12.86
1996-06-01,12.09,10.99,12.65
1997-06-01,12.16,10.9,12.65
1998-06-01,12.32,10.92,12.78
1999-06-01,11.87,10.47,12.67
2000-06-01,11.75,10.09,12.63
2001-06-01,11.65,9.93,12.63
2002-06-01,11.96,9.62,13.44
2003-06-01,12.11,9.4,13.21
2004-06-01,12.48,9.24,13.1
2005-06-01,12.45,9.32,13.52
2006-06-01,12.09,9.08,13.66
2007-06-01,11.96,8.83,13.92
2008-06-01,11.75,8.96,14.91
2009-06-01,11.44,8.94,14.88
2010-06-01,11.3,9.45,15
2011-06-01,11.46,9.39,15.19
2012-06-01,11.4,9.54,15
2013-06-01,11.78,9.63,14.96
2014-06-01,11.6,9.56,15.59
2015-06-01,11.23,9.61,15.75
2016-06-01,11.05,9.48,16.02
2017-06-01,11.23,9.62,15.98
2018-06-01,11.4,9.79,16.45
2019-06-01,10.96,9.91,16.68
2020-06-01,11.13,9.94,16.23
2021-06-01,11.53,9.66,16.88
2022-06-01,11.62,9.6,17.25
2023-06-01,11.33,9.23,17.51
2024-06-01,11.13,9.31,16.76
2025-06-01,11.84,9.03,16.45
2026-06-01,12.05,9.33,16.66
2027-06-01,11.8,9.16,16.78
2028-06-01,11.83,9.12,16.57
2029-06-01,12.08,9.11,16.69
2030-06-01,12.01,9.21,16.7
2031-06-01,11.88,9.28,16.78
2032-06-01,11.56,8.94,17.18
2033-06-01,11.7,9.08,16.87
2034-06-01,11.81,9.06,16.54
2035-06-01,11.33,8.82,17.03
2036-06-01,11.17,8.67,17.5
2037-06-01,11.09,8.64,17.66
2038-06-01,11.54,8.52,17.14
2039-06-01,11.2,8.39,16.6
2040-06-01,11.27,8.35,16.81
2041-06-01,11.59,8.31,16.53
2042-06-01,11.89,8.2,16.8
2043-06-01,12.27,8.5,16.91
2044-06-01,12.19,8.47,16.56
2045-06-01,12.1,8.43,16.57
2046-06-01,12.22,8.57,17
2047-06-01,12.09,8.48,17.38
2048-06-01,11.88,8.29,17.74
2049-06-01,12.98,8.62,18.29
2050-06-01,12.79,8.44,18.11
2051-06-01,12.64,8.31,18.44
2052-06-01,12,8.35,19.11
2053-06-01,11.86,8.37,19.2
2054-06-01,12.39,8.37,20.24
2055-06-01,12.53,8.23,19.93
2056-06-01,12.97,8.39,20.31
2057-06-01,13.11,8.62,20.44
2058-06-01,13.2,8.7,20.76
2059-06-01,12.97,8.73,20.58
2060-06-01,13.16,8.56,21.09
2061-06-01,13.04,8.74,21.27
2062-06-01,13.07,9.14,20.98
2063-06-01,13,9.47,21.22
2064-06-01,13.02,9.63,21.58
2065-06-01,13.34,9.74,20.9
2066-06-01,13.26,9.86,20.67
2067-06-01,12.61,9.81,20.76
2068-06-01,12.29,9.68,21.2
2069-06-01,12.5,9.81,21.46
2070-06-01,12.29,9.61,20.96
2071-06-01,12.38,8.99,20.74
2072-06-01,12.35,8.92,20.8
2073-06-01,12.25,8.48,21.41
2074-06-01,12.29,9.2,22.14
2075-06-01,14.1,8.8,22.91
2076-06-01,14.35,8.9,22.63
2077-06-01,13.81,8.8,22.47
2078-06-01,13.45,8.82,22.59
2079-06-01,13.52,8.5,22.28
2080-06-01,13.28,8.42,22.43
2081-06-01,12.97,8.5,22.18
2082-06-01,13.01,8.46,21.9
2083-06-01,13.29,8.64,22.86
2084-06-01,13.2,8.46,23.08
2085-06-01,13.36,8.39,23.32
