"Date","median","lower_90ci","upper_90ci"
1994-09-01,638.6,622.39,655.52
1995-09-01,632.96,622.85,652.91
1996-09-01,632.07,623.75,651.38
1997-09-01,631.1,620.12,651.88
1998-09-01,627.59,622.9,641.07
1999-09-01,629.51,619.31,641.04
2000-09-01,630.7,609.58,639.96
2001-09-01,634.74,604.84,646.16
2002-09-01,630.61,608.02,649.1
2003-09-01,624.05,606.69,642.68
2004-09-01,629.66,605.9,641.65
2005-09-01,629.26,598.24,644.67
2006-09-01,623.6,594.98,645.86
2007-09-01,620.06,583.69,642.01
2008-09-01,617.95,576.28,648.82
2009-09-01,620.66,575.7,645.82
2010-09-01,619.24,573.26,642.89
2011-09-01,618.53,564.5,640.33
2012-09-01,615.62,564.48,637.49
2013-09-01,615.64,561.62,634.29
2014-09-01,613.55,559.83,631.81
2015-09-01,611.49,557.46,631.05
2016-09-01,612.27,545.12,642.5
2017-09-01,607.23,542.99,641.78
2018-09-01,606.65,533.87,635.29
2019-09-01,607.65,530.75,633.07
2020-09-01,609,531.18,628.27
2021-09-01,601.98,526.56,632.95
2022-09-01,597.82,525.96,636.02
2023-09-01,596.18,524.58,630.69
2024-09-01,600.09,522.5,623.74
2025-09-01,598.98,525.41,622.4
2026-09-01,595.86,521.86,619.29
2027-09-01,590.77,518.6,619.08
2028-09-01,593.03,511.23,619.58
2029-09-01,589.07,497.3,615.18
2030-09-01,588.02,496.12,618.31
2031-09-01,587.48,494.61,621.96
2032-09-01,588.01,485.76,618.07
2033-09-01,582,487.5,612.97
2034-09-01,573.94,482.62,610.9
2035-09-01,570.61,480.31,607.03
2036-09-01,569.41,474.82,610.83
2037-09-01,571.43,467.78,611.34
2038-09-01,565.95,468.41,615.41
2039-09-01,564.65,466.74,624.2
2040-09-01,558.6,463.69,625.13
2041-09-01,564.82,466.49,621.6
2042-09-01,571.15,452.96,619.14
2043-09-01,569.54,446.4,624.2
2044-09-01,566,439.2,628.68
2045-09-01,564.56,440.38,631.87
2046-09-01,561.11,443.91,628.19
2047-09-01,561.58,437.69,629.35
2048-09-01,555.94,432.3,626.61
2049-09-01,554.35,420.81,624.47
2050-09-01,553.93,406.58,622.6
2051-09-01,551.66,401.13,626.18
2052-09-01,546.78,389.46,632.25
2053-09-01,542.5,380.85,633.12
2054-09-01,541.58,375.84,631.43
2055-09-01,536.6,361.55,629.9
2056-09-01,531.25,356.82,630.71
2057-09-01,527.11,363.32,633.69
2058-09-01,518.93,357.95,628.96
2059-09-01,509.64,361.24,625.64
2060-09-01,501.67,358.93,621.19
2061-09-01,501.88,355.09,623.57
2062-09-01,496.57,353.79,626.77
2063-09-01,508.19,351.85,629.87
2064-09-01,503.94,355.07,639.64
2065-09-01,506.08,352.39,639.05
2066-09-01,507.9,341.17,640.83
2067-09-01,502.37,343.7,639
2068-09-01,496.32,336.82,636.3
2069-09-01,492.68,330.11,644.96
2070-09-01,493.02,324.11,641.17
2071-09-01,492.22,318.58,646.18
2072-09-01,491.35,319.87,646.29
2073-09-01,482.36,313.81,642.04
2074-09-01,477.61,310.27,639.64
2075-09-01,472.06,304.29,641.26
2076-09-01,471.44,296.69,640.97
2077-09-01,458.21,293.07,643.66
2078-09-01,458.87,289.22,639.96
2079-09-01,453.64,293.77,642.22
2080-09-01,456.92,293.05,645.94
2081-09-01,462.38,289.62,640.94
2082-09-01,461.94,286.09,628.17
2083-09-01,469.15,281.1,626.87
2084-09-01,461.55,281.8,631.6
2085-09-01,461.68,285.63,629.02
