"Date","median","lower_90ci","upper_90ci"
1994-09-01,731.91,716.82,744.64
1995-09-01,729.47,710.87,736.76
1996-09-01,725.66,709.88,739.91
1997-09-01,727.02,713.5,741.99
1998-09-01,728.14,710.25,742.2
1999-09-01,725.87,712.44,740.2
2000-09-01,723.88,702.01,741.89
2001-09-01,723.81,698.19,737.71
2002-09-01,724.1,688.26,737.78
2003-09-01,721.25,678.01,735.82
2004-09-01,722.38,674.78,736.56
2005-09-01,721.86,681.31,736.62
2006-09-01,722.38,682.86,737.98
2007-09-01,721.56,676.7,734.85
2008-09-01,726.6,667.57,735.51
2009-09-01,725.63,667.58,734.85
2010-09-01,724.79,672.64,738.35
2011-09-01,725.43,667,742.45
2012-09-01,723.91,667.99,740.59
2013-09-01,719.92,660.18,741.59
2014-09-01,717.28,659.02,741.69
2015-09-01,717.97,651.88,741.23
2016-09-01,719.1,642.41,741.63
2017-09-01,716.68,636.23,740.63
2018-09-01,717.22,628.37,740.6
2019-09-01,707.37,624.79,738.74
2020-09-01,706.48,619.93,741.7
2021-09-01,704.46,601.05,735.96
2022-09-01,704.81,600.59,730.49
2023-09-01,706.75,594.76,726.06
2024-09-01,704.07,594.88,726.24
2025-09-01,705.65,590,723.04
2026-09-01,706.1,578.51,721.25
2027-09-01,700.46,562.93,721.73
2028-09-01,697.78,556.77,720.25
2029-09-01,697.03,550.69,723.38
2030-09-01,696.67,545.2,723.98
2031-09-01,694.31,542.6,728
2032-09-01,688.19,540.47,727.94
2033-09-01,690.13,541.9,729.69
2034-09-01,688.01,535.07,727.43
2035-09-01,687.16,520.43,731.78
2036-09-01,689.54,510.37,735.49
2037-09-01,687.32,510.51,735.47
2038-09-01,686.52,501.54,742.15
2039-09-01,687.96,504.34,746.56
2040-09-01,690.53,494.58,744.68
2041-09-01,683.64,494.37,742.4
2042-09-01,683.98,492.79,744.91
2043-09-01,686.11,486.03,749.08
2044-09-01,688.69,480.97,748.82
2045-09-01,689.83,481.74,746.67
2046-09-01,691.55,479.2,753.36
2047-09-01,696.72,476.39,749.19
2048-09-01,690.43,469.72,750.77
2049-09-01,696.04,467.19,753.03
2050-09-01,696.75,458.1,756.92
2051-09-01,694.33,456.91,759.09
2052-09-01,693.19,453.11,754.54
2053-09-01,692.53,448.54,754.09
2054-09-01,691.79,442.27,752.2
2055-09-01,692.59,439.43,746.68
2056-09-01,693.35,439.22,745.09
2057-09-01,691.57,447.2,747.1
2058-09-01,698.01,447.28,744.26
2059-09-01,695.89,444.54,744
2060-09-01,698.31,443.43,743.3
2061-09-01,701.6,445.69,740.09
2062-09-01,703.95,441.79,743.48
2063-09-01,697.37,446.77,747.98
2064-09-01,699.1,447.8,749.1
2065-09-01,703.39,446.4,746.71
2066-09-01,704.84,442.7,741.57
2067-09-01,700.92,438.68,739.18
2068-09-01,699.85,434.73,734.75
2069-09-01,695.68,428.72,739.09
2070-09-01,688.04,423.66,747.5
2071-09-01,687.92,419.08,744.74
2072-09-01,690.3,413.78,743.04
2073-09-01,688.14,410.91,742.07
2074-09-01,692.23,404.79,733.77
2075-09-01,687.6,396.07,732.89
2076-09-01,677.04,394.81,730.77
2077-09-01,668.52,393.13,738.19
2078-09-01,665.23,390.82,733.59
2079-09-01,651.02,389.17,733.84
2080-09-01,643.95,386.18,729.42
2081-09-01,638.63,386.57,724.12
2082-09-01,630.83,381.53,718.33
2083-09-01,627.09,376.91,708
2084-09-01,620.75,377.21,703.92
2085-09-01,625.22,381.26,712.27
