"Date","median","lower_90ci","upper_90ci"
1994-06-01,772.06,748.18,783.92
1995-06-01,771.98,749.13,778.94
1996-06-01,768.99,756.72,776.58
1997-06-01,765.32,747.19,773.93
1998-06-01,770.99,747.66,780.4
1999-06-01,766.26,756.38,778.15
2000-06-01,765.43,752.94,781.73
2001-06-01,770.67,743.46,780.91
2002-06-01,766.77,742.98,776.51
2003-06-01,771.69,740.52,780.05
2004-06-01,767,733.77,784.02
2005-06-01,764.62,724.24,788.81
2006-06-01,764.72,726.91,796.57
2007-06-01,759.88,720.69,798
2008-06-01,759.34,718.28,808.87
2009-06-01,767.88,709.53,800.75
2010-06-01,774.92,710.11,798.65
2011-06-01,782.7,712.76,810.01
2012-06-01,788.96,704.52,808.17
2013-06-01,787.01,706.01,816.1
2014-06-01,787.83,699.83,824.42
2015-06-01,786.4,699.56,834.39
2016-06-01,788.1,697.32,834.39
2017-06-01,799.09,703.87,839.88
2018-06-01,786.6,701.13,851.21
2019-06-01,777.07,700.63,855.09
2020-06-01,769.86,707.06,858.29
2021-06-01,775.74,715.49,858.87
2022-06-01,771.05,710.37,853.27
2023-06-01,769.39,707.12,857.35
2024-06-01,778.44,697.36,856.83
2025-06-01,774.33,694.22,862.53
2026-06-01,765.94,679.32,867.89
2027-06-01,765.18,677.83,864.06
2028-06-01,771.64,669.95,862.19
2029-06-01,766.49,666.2,872.35
2030-06-01,771.7,651.77,864.87
2031-06-01,774.87,649.4,872.71
2032-06-01,773.17,647.4,881.37
2033-06-01,777.43,647.87,891.85
2034-06-01,787.6,640.48,903.01
2035-06-01,788.47,636.21,899.81
2036-06-01,788.16,629.26,902.31
2037-06-01,792.8,624.32,906.55
2038-06-01,798.69,632.05,896.36
2039-06-01,795.56,625.08,910.07
2040-06-01,799,627.75,924.42
2041-06-01,792.67,624.76,928.45
2042-06-01,791.43,626.98,928.27
2043-06-01,790.85,622.95,921.35
2044-06-01,783.78,626.08,929.07
2045-06-01,776.68,631.23,927.16
2046-06-01,774.93,638.79,930.57
2047-06-01,775.85,626,926.75
2048-06-01,772.24,623.56,938.24
2049-06-01,783.31,627.71,942.12
2050-06-01,791.38,625.31,948.5
2051-06-01,787.72,617.18,946.97
2052-06-01,795.07,617.6,958.75
2053-06-01,800.78,616.53,960.73
2054-06-01,803.53,620.11,963.23
2055-06-01,794.75,607.56,967.49
2056-06-01,799.13,613.72,962.2
2057-06-01,805.23,615.69,969.62
2058-06-01,803.98,602.83,976.2
2059-06-01,810.54,597.53,981.26
2060-06-01,803.75,601.78,994.39
2061-06-01,795.74,607.35,1002.5
2062-06-01,792.95,608.28,1006.24
2063-06-01,789.2,604.91,1000.91
2064-06-01,784.3,601.62,1004.88
2065-06-01,773.13,602.18,1014.1
2066-06-01,772.33,599.59,1018.39
2067-06-01,768.19,602.14,1029.41
2068-06-01,764.17,599.48,1047.61
2069-06-01,758.97,600.15,1049.15
2070-06-01,768.84,596.96,1047.73
2071-06-01,772.44,597.81,1047.34
2072-06-01,781.17,600.06,1058.54
2073-06-01,780.71,598.96,1071.78
2074-06-01,785.65,597.54,1070.5
2075-06-01,783.95,594.75,1078.59
2076-06-01,784.17,579.44,1073.35
2077-06-01,783.24,582.3,1080.77
2078-06-01,787.06,588.19,1086.14
2079-06-01,796.2,586.78,1085.89
2080-06-01,796.16,585.66,1085.87
2081-06-01,792.72,588.57,1092.36
2082-06-01,782.89,588.91,1091.32
2083-06-01,770.56,589.87,1088.28
2084-06-01,783.81,578.81,1096.52
2085-06-01,799.3,578.63,1110.21
