"Date","median","lower_90ci","upper_90ci"
1994-01-01,2162,2079,2184
1995-01-01,2163,2093,2182
1996-01-01,2158,2086,2184
1997-01-01,2145,2085,2173
1998-01-01,2150,2095,2176
1999-01-01,2150,2102,2168
2000-01-01,2136,2105,2187
2001-01-01,2139,2112,2187
2002-01-01,2143,2108,2197
2003-01-01,2150,2103,2195
2004-01-01,2151,2072,2212
2005-01-01,2151,2070,2231
2006-01-01,2147,2077,2239
2007-01-01,2152,2076,2227
2008-01-01,2156,2080,2235
2009-01-01,2156,2075,2234
2010-01-01,2152,2067,2241
2011-01-01,2147,2061,2245
2012-01-01,2138,2051,2242
2013-01-01,2144,2051,2245
2014-01-01,2144,2046,2264
2015-01-01,2143,2038,2265
2016-01-01,2142,2010,2265
2017-01-01,2149,2001,2274
2018-01-01,2151,1990,2261
2019-01-01,2151,1978,2249
2020-01-01,2148,1963,2250
2021-01-01,2152,1949,2256
2022-01-01,2146,1935,2264
2023-01-01,2144,1920,2254
2024-01-01,2138,1910,2262
2025-01-01,2133,1905,2257
2026-01-01,2134,1898,2252
2027-01-01,2132,1889,2267
2028-01-01,2124,1878,2272
2029-01-01,2135,1867,2283
2030-01-01,2145,1857,2286
2031-01-01,2144,1851,2293
2032-01-01,2138,1842,2295
2033-01-01,2133,1860,2293
2034-01-01,2132,1863,2272
2035-01-01,2134,1858,2267
2036-01-01,2132,1830,2262
2037-01-01,2145,1820,2274
2038-01-01,2162,1809,2280
2039-01-01,2164,1802,2277
2040-01-01,2164,1811,2275
2041-01-01,2159,1815,2292
2042-01-01,2162,1816,2287
2043-01-01,2160,1811,2295
2044-01-01,2143,1795,2290
2045-01-01,2136,1795,2299
2046-01-01,2153,1813,2298
2047-01-01,2156,1807,2286
2048-01-01,2150,1793,2298
2049-01-01,2156,1789,2315
2050-01-01,2167,1793,2310
2051-01-01,2163,1797,2309
2052-01-01,2177,1785,2305
2053-01-01,2175,1779,2298
2054-01-01,2169,1778,2302
2055-01-01,2165,1763,2300
2056-01-01,2166,1763,2296
2057-01-01,2167,1772,2303
2058-01-01,2158,1756,2303
2059-01-01,2160,1739,2287
2060-01-01,2150,1739,2284
2061-01-01,2147,1732,2288
2062-01-01,2136,1726,2294
2063-01-01,2126,1712,2289
2064-01-01,2109,1704,2293
2065-01-01,2085,1686,2300
2066-01-01,2071,1687,2306
2067-01-01,2061,1677,2312
2068-01-01,2052,1656,2304
2069-01-01,2036,1653,2312
2070-01-01,2041,1655,2313
2071-01-01,2032,1644,2308
2072-01-01,2025,1640,2325
2073-01-01,2007,1632,2332
2074-01-01,1996,1639,2341
2075-01-01,1992,1623,2342
2076-01-01,1974,1605,2344
2077-01-01,1962,1598,2350
2078-01-01,1972,1601,2349
2079-01-01,1969,1601,2353
2080-01-01,1961,1594,2346
2081-01-01,1971,1585,2349
2082-01-01,1969,1583,2349
2083-01-01,1968,1574,2334
2084-01-01,1962,1566,2340
2085-01-01,1966,1569,2343
