"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.77,36.05,42.44
1995-09-01,39.56,36.59,41.86
1996-09-01,40.33,37.88,42.2
1997-09-01,39.84,38.5,42.42
1998-09-01,39.86,38.27,41.91
1999-09-01,39.87,38.23,42.78
2000-09-01,40.58,38.65,42.95
2001-09-01,40.01,38.24,43.29
2002-09-01,41.23,37.98,43.22
2003-09-01,41.04,37.55,43.21
2004-09-01,41.49,37.27,43.68
2005-09-01,41.11,38.16,44.09
2006-09-01,40.36,37.51,43.12
2007-09-01,40.63,37.8,44.59
2008-09-01,40.7,38.5,45.76
2009-09-01,41.79,39.81,45.22
2010-09-01,41.71,38.7,44.97
2011-09-01,42.09,38.54,46.67
2012-09-01,41.67,38.13,46.36
2013-09-01,41.01,39.06,45.79
2014-09-01,41.05,39.56,45.12
2015-09-01,41.64,38.75,45.78
2016-09-01,40.83,37.53,46.6
2017-09-01,42.29,36.35,46.83
2018-09-01,41.41,37.83,47.58
2019-09-01,41.62,37.72,50
2020-09-01,42.98,38.49,50.59
2021-09-01,42.34,38.06,50.72
2022-09-01,43.06,36.66,51.18
2023-09-01,42.76,37.56,48.52
2024-09-01,41.81,37.48,48.22
2025-09-01,41.94,37.28,49.98
2026-09-01,42.21,37.52,49.62
2027-09-01,43.2,37.57,49.64
2028-09-01,43.79,38.71,51.4
2029-09-01,43.85,39.36,52.38
2030-09-01,43.86,38.56,52.11
2031-09-01,43.07,37.94,51.67
2032-09-01,41.94,36.95,52.27
2033-09-01,42.74,37.24,52.39
2034-09-01,41.78,37.38,51.9
2035-09-01,42.25,37.11,51.62
2036-09-01,42.38,36.36,52.43
2037-09-01,42.55,35.21,51.01
2038-09-01,41.41,35.54,50.4
2039-09-01,40.7,34.06,51.74
2040-09-01,41.87,33.83,52.09
2041-09-01,42.08,33.61,51.21
2042-09-01,42.49,33.73,51.65
2043-09-01,42.27,34.5,52.3
2044-09-01,41.91,35.41,52.8
2045-09-01,42.05,35.53,53.09
2046-09-01,42.34,37.53,53.69
2047-09-01,42.13,37.19,54
2048-09-01,42.2,37,53.64
2049-09-01,42.91,36.98,53.48
2050-09-01,42.62,37.76,53.5
2051-09-01,43.85,36.9,52.58
2052-09-01,42.73,36.43,52.38
2053-09-01,44.13,36.28,52.92
2054-09-01,44.84,36.81,53.15
2055-09-01,44.73,35.77,52.16
2056-09-01,44.39,35.9,53.27
2057-09-01,44.03,34.58,53.33
2058-09-01,44.23,34.19,52.79
2059-09-01,42.82,35.42,52.47
2060-09-01,42.36,36.88,53.19
2061-09-01,44.03,37.64,52.95
2062-09-01,44.88,38.8,52.97
2063-09-01,45.42,38.77,52.69
2064-09-01,45.52,39.49,53.41
2065-09-01,45.75,38.41,53.39
2066-09-01,45.67,38.7,53.65
2067-09-01,46.89,38.25,53.86
2068-09-01,48.78,37.98,53.47
2069-09-01,49.35,39.11,52.71
2070-09-01,48.76,37.72,52.61
2071-09-01,49.54,39.14,54.11
2072-09-01,49.3,38.82,54.78
2073-09-01,48.97,40.13,54.58
2074-09-01,49.4,40.76,55.95
2075-09-01,48.85,39.75,57.21
2076-09-01,47.32,39.68,56.96
2077-09-01,47.53,39.48,57.73
2078-09-01,46.31,39.75,57.07
2079-09-01,45.17,39.45,57.28
2080-09-01,46.59,40,58.09
2081-09-01,45.48,39.72,58.19
2082-09-01,44.97,40.31,57.66
2083-09-01,43.84,41.75,57.6
2084-09-01,43.26,41.66,58.61
2085-09-01,44.1,42.13,58.81
