"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.32,261.98,282.4
1995-01-01,276.98,269.83,285.92
1996-01-01,275.67,266.64,284.93
1997-01-01,277.35,266.51,286.95
1998-01-01,277.65,267.17,285.82
1999-01-01,279.96,271.78,286.03
2000-01-01,277.59,271.97,288.01
2001-01-01,276.73,270.21,295.27
2002-01-01,277.17,270.9,294.88
2003-01-01,276.23,268.05,289.35
2004-01-01,275.13,269.2,285.4
2005-01-01,274.44,270.44,291.18
2006-01-01,276.7,268.72,297.98
2007-01-01,276.76,272.05,299.43
2008-01-01,274.5,269.44,295.37
2009-01-01,275.7,267.34,289.96
2010-01-01,274.02,265.96,290.65
2011-01-01,274.38,268.08,285.28
2012-01-01,275.24,271.07,285.05
2013-01-01,277.19,271.22,285.24
2014-01-01,277.56,266.65,289.5
2015-01-01,280.97,271.14,292.27
2016-01-01,278.06,266.89,292.92
2017-01-01,277.47,267.77,293.73
2018-01-01,285.93,266.98,295.1
2019-01-01,282.12,264.58,297.16
2020-01-01,287.07,268.4,294.82
2021-01-01,290.7,273.31,297.77
2022-01-01,289.66,270.3,300.74
2023-01-01,288.34,270.28,300.84
2024-01-01,287.83,272.34,301.13
2025-01-01,291.29,271.98,301.25
2026-01-01,293.56,271.93,303.6
2027-01-01,293.95,270.04,306.3
2028-01-01,296.42,271.04,302.08
2029-01-01,293.54,270.43,307.9
2030-01-01,296.71,270.43,311.64
2031-01-01,297.28,272.66,318.72
2032-01-01,296.68,270.57,314.81
2033-01-01,297.87,273.03,310.37
2034-01-01,298.98,271.09,312.86
2035-01-01,296.82,270.51,317.47
2036-01-01,296.86,270.5,317.76
2037-01-01,296.83,273.39,319.02
2038-01-01,300.67,276.92,321.78
2039-01-01,299.19,277.08,320.91
2040-01-01,300.61,277.34,322.59
2041-01-01,299.45,274.9,322.28
2042-01-01,296.77,273.9,325.85
2043-01-01,298.41,275.48,325.22
2044-01-01,296.86,278.65,328.38
2045-01-01,298.93,273.95,324.01
2046-01-01,303.57,276.68,326.26
2047-01-01,300.06,277.13,325.43
2048-01-01,303.01,273.96,324.83
2049-01-01,304.08,276.79,330.43
2050-01-01,308.91,280.53,326
2051-01-01,309.95,275.15,323.51
2052-01-01,312.5,274.84,324.67
2053-01-01,313.15,275.16,320.62
2054-01-01,315.42,273.82,328.59
2055-01-01,315.23,273.18,331.78
2056-01-01,317.99,274.19,337.74
2057-01-01,316.3,274.48,341.57
2058-01-01,316.43,275.27,340.96
2059-01-01,315.16,275.65,341.47
2060-01-01,313.65,274.98,342.66
2061-01-01,309.66,278.4,338.12
2062-01-01,314.35,277.96,337.15
2063-01-01,316.02,279.83,336.2
2064-01-01,312.18,277.87,338.26
2065-01-01,310.86,282.46,338.69
2066-01-01,308.46,277.42,346.8
2067-01-01,314.16,273.87,349.58
2068-01-01,308.44,272.49,352.21
2069-01-01,309.04,269.45,354.59
2070-01-01,312.56,271.47,355.12
2071-01-01,319.09,272.52,366.76
2072-01-01,315.02,275.35,368.75
2073-01-01,314.85,274.35,369.35
2074-01-01,319.18,271.04,366.78
2075-01-01,323.52,271.73,371.71
2076-01-01,319.92,269.87,374.76
2077-01-01,320.84,273.09,376.86
2078-01-01,320.77,278.92,383.97
2079-01-01,325.1,280.57,387.62
2080-01-01,327.27,276.69,392.38
2081-01-01,328.25,276.8,392.23
2082-01-01,332.15,276.21,393.2
2083-01-01,331.73,279.23,401.74
2084-01-01,327.17,282.52,402.53
2085-01-01,327.8,283.98,404.1
