"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.75,178.42,193.59
1995-06-01,186.34,180.05,189.04
1996-06-01,184.23,179.58,188.76
1997-06-01,186.26,176.21,189.9
1998-06-01,186.76,177.36,189.81
1999-06-01,184.89,176.59,190.03
2000-06-01,184.67,171.96,192.02
2001-06-01,187.31,167.59,195.31
2002-06-01,184.29,167.18,195.84
2003-06-01,187.88,169.26,193.3
2004-06-01,187.79,167.91,191.68
2005-06-01,190.58,164.17,194.55
2006-06-01,190.46,164.54,198.88
2007-06-01,186.22,163.44,203.7
2008-06-01,184.88,160.61,202.3
2009-06-01,181.96,163.33,201.53
2010-06-01,182.1,162.57,204.67
2011-06-01,183.62,159.52,202.65
2012-06-01,181.84,160.35,204.53
2013-06-01,182.69,158.53,205.42
2014-06-01,186.89,159.65,205.56
2015-06-01,185.66,158.25,203.36
2016-06-01,187.11,158.82,197.91
2017-06-01,188.58,159.06,198.61
2018-06-01,189.43,156.76,196.78
2019-06-01,188.64,153.71,195.18
2020-06-01,187.54,154,196.97
2021-06-01,184.94,154.25,200.06
2022-06-01,184.16,150.75,205.26
2023-06-01,183.01,149.56,206.63
2024-06-01,183.02,147.37,204.39
2025-06-01,180.07,139.21,208.7
2026-06-01,179.07,137,208.21
2027-06-01,180.58,135.51,209.11
2028-06-01,180.3,135.11,210.37
2029-06-01,177.61,133.72,209.75
2030-06-01,176.84,129.52,219.35
2031-06-01,178.1,126.72,229.37
2032-06-01,179.43,123.5,228.13
2033-06-01,177.8,129.7,229.63
2034-06-01,176.82,125.93,230.71
2035-06-01,173.36,125.36,232.53
2036-06-01,171.58,124.85,231.79
2037-06-01,169.82,124.15,236.48
2038-06-01,168.94,126.79,241.08
2039-06-01,171.5,123.79,238.4
2040-06-01,170.98,121.45,240.45
2041-06-01,171.14,121.41,242.61
2042-06-01,170.83,122.39,244.57
2043-06-01,170.04,122.57,250.12
2044-06-01,169.91,118.89,248.61
2045-06-01,169.38,120.16,241.51
2046-06-01,169.29,119.59,238.63
2047-06-01,169.51,117.38,240.05
2048-06-01,166.57,117.54,239.74
2049-06-01,169.33,113.9,240.46
2050-06-01,171.82,110,238.2
2051-06-01,171.43,110.18,237.2
2052-06-01,175.52,109.37,236.2
2053-06-01,178.92,113.07,237.71
2054-06-01,177.15,112.84,237.51
2055-06-01,176.87,109.84,241.77
2056-06-01,179.12,109.27,242.24
2057-06-01,177.89,107.36,245.57
2058-06-01,180.94,105.41,240.88
2059-06-01,180.93,104.59,240.3
2060-06-01,180.37,103.5,231.38
2061-06-01,180.48,102.55,230.18
2062-06-01,179.27,104.3,232.64
2063-06-01,176.5,102.42,230.82
2064-06-01,174.29,102.04,230.61
2065-06-01,173.85,100.7,233.63
2066-06-01,172.95,98.18,234.82
2067-06-01,171.24,97.9,238.61
2068-06-01,173.05,94.51,234.77
2069-06-01,169.78,93.56,235.48
2070-06-01,169.08,94.85,235.83
2071-06-01,167.68,95.06,236.19
2072-06-01,169.13,93.72,236.26
2073-06-01,168.54,94.21,234.59
2074-06-01,165.76,94.42,233.76
2075-06-01,166.25,92.01,237.45
2076-06-01,165.9,90.4,240.29
2077-06-01,164.11,89.96,242.56
2078-06-01,164.98,87.79,238.74
2079-06-01,161.09,86.51,239.63
2080-06-01,160.09,86.23,241.18
2081-06-01,156.83,84.13,239.1
2082-06-01,150.86,84.07,238.67
2083-06-01,150.95,79.8,240.86
2084-06-01,151.42,78.37,247.51
2085-06-01,152.45,80.07,238.25
