"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.68,37.01,40.61
1995-01-01,38.42,37.35,41.78
1996-01-01,39.26,37.15,41.72
1997-01-01,39.79,37.99,41.7
1998-01-01,39.96,36.9,41.22
1999-01-01,39.95,38.14,41.33
2000-01-01,39.67,38.34,41.85
2001-01-01,39.67,38.55,42.22
2002-01-01,39.36,38.61,43.57
2003-01-01,40.09,37.98,43.28
2004-01-01,40.43,36.91,43.39
2005-01-01,39.59,36.63,42.59
2006-01-01,40.08,36.49,43.26
2007-01-01,40.94,36.56,42.53
2008-01-01,40.4,36.14,43.29
2009-01-01,40.2,34.97,45.11
2010-01-01,40.71,35.77,44.96
2011-01-01,40.15,35.91,44.83
2012-01-01,41.36,35.36,43.55
2013-01-01,40.39,35.12,44.8
2014-01-01,40.74,35.46,44.51
2015-01-01,40.49,35.04,44.91
2016-01-01,40.64,35.99,45.13
2017-01-01,41.2,35.64,45.42
2018-01-01,40.6,35.08,47.25
2019-01-01,41.01,35.26,48.13
2020-01-01,41.31,35.97,48.06
2021-01-01,41.69,36.63,48.64
2022-01-01,42.77,36.5,49.19
2023-01-01,42.23,37.23,49.54
2024-01-01,42.57,37.66,49.8
2025-01-01,42.97,37.06,50.76
2026-01-01,42.87,36.95,51.15
2027-01-01,42.88,37.17,50.01
2028-01-01,42.93,38.69,52.01
2029-01-01,42.2,39.33,54.36
2030-01-01,42.29,39.31,55.87
2031-01-01,43.02,39.44,55.22
2032-01-01,42.88,39.35,56.57
2033-01-01,43.02,40.44,55.71
2034-01-01,42.97,39.6,55.88
2035-01-01,44.16,39.71,56.04
2036-01-01,43.9,39.81,57.61
2037-01-01,44.2,40.73,59.62
2038-01-01,44.27,41.19,59.45
2039-01-01,44.15,40.96,59.36
2040-01-01,43.89,40.31,61.19
2041-01-01,44.72,40.27,62.43
2042-01-01,43.78,40.97,63.96
2043-01-01,44.97,41.1,64.44
2044-01-01,44.3,41.44,64.64
2045-01-01,44.59,42.01,65.36
2046-01-01,44.9,40.89,66.48
2047-01-01,45.47,42.08,67.14
2048-01-01,46.28,42.55,66.82
2049-01-01,46.15,43.09,68.28
2050-01-01,47.18,43.35,69.74
2051-01-01,48,43.7,70.69
2052-01-01,47.55,42.64,72.53
2053-01-01,47.42,43.09,73.99
2054-01-01,48.47,42.79,75.09
2055-01-01,48.26,42.87,76.35
2056-01-01,47.61,43.11,77.65
2057-01-01,47.7,42.99,78.05
2058-01-01,48.25,43.47,78.69
2059-01-01,48.47,43.62,80.99
2060-01-01,49.25,43.28,81.3
2061-01-01,50.11,43.16,83.17
2062-01-01,50.61,43.01,83.75
2063-01-01,51.42,43.72,87.52
2064-01-01,51.65,44.05,88.49
2065-01-01,51.57,43.57,91.05
2066-01-01,51.43,44.3,94.54
2067-01-01,51.56,44.13,95.53
2068-01-01,51.89,44.25,95.69
2069-01-01,51.64,44.03,96.47
2070-01-01,51.77,45.02,98.73
2071-01-01,53.18,44.39,99.25
2072-01-01,53.59,44.68,100.54
2073-01-01,53.33,43.97,101.91
2074-01-01,54.92,44.6,104.2
2075-01-01,56.34,44.17,104.38
2076-01-01,57.38,44.64,106.59
2077-01-01,55.76,45.27,109.09
2078-01-01,55.9,45.59,110.28
2079-01-01,55.52,45.63,111.69
2080-01-01,56.41,45.4,112.88
2081-01-01,55.42,45.49,115.12
2082-01-01,56.71,46.79,115.8
2083-01-01,55.32,46.08,117.57
2084-01-01,54.16,46.47,121.04
2085-01-01,54.23,47.52,122.42
