"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1993,2028
1995-01-01,2013,2000,2027
1996-01-01,2013,1981,2027
1997-01-01,2005,1990,2029
1998-01-01,2011,1989,2031
1999-01-01,2013,1987,2030
2000-01-01,2005,1983,2030
2001-01-01,2003,1987,2030
2002-01-01,2010,1983,2042
2003-01-01,2022,1967,2036
2004-01-01,2019,1948,2047
2005-01-01,2015,1947,2065
2006-01-01,2021,1941,2071
2007-01-01,2028,1950,2062
2008-01-01,2035,1942,2067
2009-01-01,2034,1931,2069
2010-01-01,2035,1935,2079
2011-01-01,2037,1926,2089
2012-01-01,2036,1926,2084
2013-01-01,2036,1920,2091
2014-01-01,2043,1911,2106
2015-01-01,2044,1903,2106
2016-01-01,2043,1878,2102
2017-01-01,2056,1880,2101
2018-01-01,2048,1871,2094
2019-01-01,2039,1872,2085
2020-01-01,2034,1864,2079
2021-01-01,2035,1853,2089
2022-01-01,2044,1840,2078
2023-01-01,2043,1839,2068
2024-01-01,2032,1837,2067
2025-01-01,2027,1837,2066
2026-01-01,2027,1838,2071
2027-01-01,2024,1827,2078
2028-01-01,2023,1814,2076
2029-01-01,2022,1803,2093
2030-01-01,2026,1806,2096
2031-01-01,2036,1802,2103
2032-01-01,2018,1784,2108
2033-01-01,2013,1801,2117
2034-01-01,2020,1804,2096
2035-01-01,2024,1796,2078
2036-01-01,2015,1782,2086
2037-01-01,2014,1765,2088
2038-01-01,2008,1767,2099
2039-01-01,2006,1768,2102
2040-01-01,1994,1769,2104
2041-01-01,1994,1771,2114
2042-01-01,1994,1765,2121
2043-01-01,1995,1761,2122
2044-01-01,1989,1752,2136
2045-01-01,1988,1758,2138
2046-01-01,1993,1769,2136
2047-01-01,1988,1758,2123
2048-01-01,1989,1751,2136
2049-01-01,1994,1741,2133
2050-01-01,1996,1728,2130
2051-01-01,2001,1722,2137
2052-01-01,2002,1713,2133
2053-01-01,1997,1708,2131
2054-01-01,1994,1708,2129
2055-01-01,1991,1692,2127
2056-01-01,1991,1684,2140
2057-01-01,1997,1691,2150
2058-01-01,2001,1678,2149
2059-01-01,1996,1671,2147
2060-01-01,1986,1661,2145
2061-01-01,1990,1660,2139
2062-01-01,1998,1658,2147
2063-01-01,2002,1651,2136
2064-01-01,2003,1643,2131
2065-01-01,1994,1630,2133
2066-01-01,1985,1609,2131
2067-01-01,1982,1608,2140
2068-01-01,1985,1590,2136
2069-01-01,1983,1587,2133
2070-01-01,1994,1580,2135
2071-01-01,1978,1580,2138
2072-01-01,1983,1573,2143
2073-01-01,1972,1564,2146
2074-01-01,1970,1561,2132
2075-01-01,1969,1550,2129
2076-01-01,1962,1534,2128
2077-01-01,1968,1532,2138
2078-01-01,1962,1528,2130
2079-01-01,1949,1536,2132
2080-01-01,1946,1529,2134
2081-01-01,1941,1531,2124
2082-01-01,1932,1534,2121
2083-01-01,1924,1524,2104
2084-01-01,1934,1511,2105
2085-01-01,1941,1519,2115
