"Date","median","lower_90ci","upper_90ci"
1994-09-01,758.15,734.62,770.55
1995-09-01,759.84,729.29,762.98
1996-09-01,753.04,725.53,768.24
1997-09-01,751.72,733.41,775.26
1998-09-01,751.91,729.89,764.88
1999-09-01,746.19,731.31,762.71
2000-09-01,747.63,733.91,766.1
2001-09-01,750.64,739.41,767.59
2002-09-01,750.06,723.31,759.88
2003-09-01,746.89,719.87,762.57
2004-09-01,745.16,723.71,765.6
2005-09-01,745.24,730.46,762.51
2006-09-01,747.73,728.24,764.06
2007-09-01,743.8,724.79,766.49
2008-09-01,750.06,716.3,772.32
2009-09-01,740.82,711.7,772.14
2010-09-01,747.2,711.05,770.38
2011-09-01,745.04,701.27,773.07
2012-09-01,746.98,711.06,774.13
2013-09-01,744.07,698.6,773.02
2014-09-01,739.74,695.67,773.09
2015-09-01,731.14,693.67,767.17
2016-09-01,739.84,682,765.68
2017-09-01,743.52,670.85,775.71
2018-09-01,733.88,666.5,773.88
2019-09-01,735.66,667.15,771.74
2020-09-01,734.3,663.25,772.72
2021-09-01,734.27,657.1,777.11
2022-09-01,728.53,658.52,779.26
2023-09-01,725.57,661.44,779.86
2024-09-01,728.25,662.14,773.32
2025-09-01,725.95,658.8,773.12
2026-09-01,722.04,656.27,775.4
2027-09-01,716.79,646.66,775.51
2028-09-01,715.05,644.57,774.01
2029-09-01,720.7,637,774.08
2030-09-01,729.48,634.24,766.85
2031-09-01,727.92,629.89,761.03
2032-09-01,730.05,629.27,768.7
2033-09-01,731.41,634.95,761.78
2034-09-01,723.56,624.03,757.31
2035-09-01,724.49,613.17,753.26
2036-09-01,728.01,602.22,755.78
2037-09-01,728.42,598.61,752.35
2038-09-01,724.88,597.52,748.64
2039-09-01,722.62,594.79,745.59
2040-09-01,715.18,583,746.24
2041-09-01,716.41,583.88,742.87
2042-09-01,706.09,576.86,739.89
2043-09-01,708.84,577.39,745.6
2044-09-01,713.75,573.56,745.36
2045-09-01,712.31,573.42,754.08
2046-09-01,713.47,571.54,755.72
2047-09-01,716.3,574.2,749.3
2048-09-01,708.21,563.94,748.14
2049-09-01,710.73,555.42,746.98
2050-09-01,707.89,547.23,753.29
2051-09-01,701.3,546.22,753.67
2052-09-01,693,542.42,757.73
2053-09-01,701.51,533.29,754.51
2054-09-01,698.13,528.68,751.34
2055-09-01,688.81,520.75,744.61
2056-09-01,686.16,516.67,743.72
2057-09-01,689.07,532.5,747.13
2058-09-01,681.59,531.76,751.06
2059-09-01,677.11,531.36,759.83
2060-09-01,667.94,528.66,754.87
2061-09-01,662,529.2,757.33
2062-09-01,657.83,519.98,750.93
2063-09-01,662.43,522.18,745.22
2064-09-01,667.92,526.54,740.93
2065-09-01,659.62,523.25,744.26
2066-09-01,654.18,515.02,751.56
2067-09-01,642.55,512.46,765.04
2068-09-01,636.8,506.9,769.98
2069-09-01,634.79,499.05,776.91
2070-09-01,638.35,498.47,782.58
2071-09-01,629.42,496.16,782.12
2072-09-01,635.04,487.3,781.66
2073-09-01,631.23,483.03,782.97
2074-09-01,634.9,478.07,783.46
2075-09-01,644.74,467.16,781.41
2076-09-01,639.62,466.73,787.49
2077-09-01,632.19,456.67,791.73
2078-09-01,628.85,456.83,793.79
2079-09-01,618.61,458.71,800.11
2080-09-01,614.92,447.64,796.19
2081-09-01,607.68,447.55,791.59
2082-09-01,600.63,450.62,780.5
2083-09-01,584.83,446.58,777.27
2084-09-01,581.19,445.45,780.55
2085-09-01,589.67,455.2,790.07
