"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057.3,1034.68,1079.09
1995-01-01,1069.69,1052.01,1085.43
1996-01-01,1070.06,1052.51,1085.36
1997-01-01,1073.78,1040.47,1082.97
1998-01-01,1070.31,1036.11,1080.89
1999-01-01,1066.88,1034.84,1081.6
2000-01-01,1072.66,1037.49,1084.65
2001-01-01,1067.02,1040,1087.06
2002-01-01,1073.65,1039.38,1085.84
2003-01-01,1077.02,1040.88,1091.65
2004-01-01,1070.02,1038.18,1090.28
2005-01-01,1066.11,1025.56,1106.12
2006-01-01,1068.57,1032.77,1112.72
2007-01-01,1062.66,1033.05,1109.22
2008-01-01,1073.82,1028.44,1111.59
2009-01-01,1077.45,1026.84,1113.93
2010-01-01,1073.85,1027.15,1124.86
2011-01-01,1074.24,1032.44,1125.21
2012-01-01,1076.59,1030.15,1114.24
2013-01-01,1075.13,1029.59,1116.6
2014-01-01,1074.42,1031.4,1121.6
2015-01-01,1072.66,1034.17,1120.09
2016-01-01,1071.49,1030.6,1122.86
2017-01-01,1065.72,1020.18,1127.57
2018-01-01,1061.08,1023.12,1129.07
2019-01-01,1064.98,1026.4,1129.48
2020-01-01,1063.83,1017.18,1128.05
2021-01-01,1067.5,1006.14,1130.52
2022-01-01,1064.66,1006.38,1132.71
2023-01-01,1076.26,1002.33,1130.35
2024-01-01,1072.76,987.95,1120.8
2025-01-01,1071.02,991.65,1123.03
2026-01-01,1065.33,993.35,1125.26
2027-01-01,1067.1,993.09,1141.36
2028-01-01,1068.48,986.71,1140.49
2029-01-01,1068.66,996.21,1149.91
2030-01-01,1076.99,1000.67,1156.61
2031-01-01,1085.12,997.43,1151.47
2032-01-01,1077.35,986.23,1155.7
2033-01-01,1084.88,989.03,1154.18
2034-01-01,1084.29,987.46,1158.38
2035-01-01,1081.72,992.41,1146.68
2036-01-01,1087.55,980.45,1144.93
2037-01-01,1090.01,970.18,1148.25
2038-01-01,1096.77,966.68,1147.22
2039-01-01,1103.99,963.64,1145.44
2040-01-01,1102.95,963.75,1145.23
2041-01-01,1098.53,970.67,1154.37
2042-01-01,1100.11,970.03,1162.93
2043-01-01,1102.3,968.02,1173.04
2044-01-01,1106.5,960.49,1179.27
2045-01-01,1101.27,961.74,1182.72
2046-01-01,1102.68,958.71,1184.41
2047-01-01,1110.59,967.75,1193.46
2048-01-01,1104.85,961.12,1204.77
2049-01-01,1105.11,955.24,1206.6
2050-01-01,1102.19,954.8,1209.89
2051-01-01,1106.92,950.27,1212.69
2052-01-01,1105.67,941.86,1210.89
2053-01-01,1105.38,944.32,1194.37
2054-01-01,1101.91,946.76,1205.71
2055-01-01,1100.22,952.8,1205.17
2056-01-01,1106.79,945.1,1206.75
2057-01-01,1102.61,956.33,1204.51
2058-01-01,1108.9,959.27,1208.13
2059-01-01,1108.87,943.69,1209.82
2060-01-01,1107.48,937.9,1198.63
2061-01-01,1106.51,943.09,1201.24
2062-01-01,1115.04,944.71,1208.14
2063-01-01,1106.13,936.8,1208.04
2064-01-01,1112.85,936.05,1212.87
2065-01-01,1114.67,936.02,1231.62
2066-01-01,1113.26,936.34,1230.08
2067-01-01,1113.73,925.76,1227.66
2068-01-01,1110.1,919.4,1225.94
2069-01-01,1103.5,910.83,1228.7
2070-01-01,1116.17,917.11,1232.27
2071-01-01,1113,906.71,1231.77
2072-01-01,1117,911.56,1238.86
2073-01-01,1116.37,911.13,1237.93
2074-01-01,1104.37,911.54,1242.35
2075-01-01,1096.49,912.44,1249.82
2076-01-01,1098.89,915.72,1250.01
2077-01-01,1106.88,900.26,1250.6
2078-01-01,1122.44,905.43,1248.96
2079-01-01,1117.61,906.01,1249.35
2080-01-01,1114.72,900.78,1251.63
2081-01-01,1112.21,907.78,1254.63
2082-01-01,1117.96,911.33,1264.83
2083-01-01,1115.81,911.17,1277.61
2084-01-01,1118.74,901.87,1269.25
2085-01-01,1119.41,891.17,1278.37
