"Date","median","lower_90ci","upper_90ci"
1994-09-01,913,887.26,927.09
1995-09-01,915.75,887.86,924.22
1996-09-01,916.66,888.9,926.65
1997-09-01,914.21,879.54,927.75
1998-09-01,907.7,879,926.49
1999-09-01,905.73,887.21,920.07
2000-09-01,906.57,889.42,914.97
2001-09-01,912.32,896.82,925.99
2002-09-01,907.87,892.68,935.55
2003-09-01,911.28,893.19,937.79
2004-09-01,908.75,890.96,942.54
2005-09-01,909.54,887.63,949.08
2006-09-01,911.02,880.96,947.1
2007-09-01,908.73,872.03,944.05
2008-09-01,909.52,869.15,937.86
2009-09-01,912.73,866.86,939.09
2010-09-01,911.96,862.54,941.97
2011-09-01,909.75,858.58,945.61
2012-09-01,910.34,860.71,948.11
2013-09-01,908.55,857.64,943.69
2014-09-01,907.41,852.44,949.9
2015-09-01,906.7,857.51,943.77
2016-09-01,908.82,853.09,944.43
2017-09-01,903.86,845.32,948.57
2018-09-01,907.7,842.79,938.3
2019-09-01,906.05,842,942.31
2020-09-01,895.55,839.32,945.36
2021-09-01,888.33,831.66,960.61
2022-09-01,883.92,828.57,963.12
2023-09-01,883.89,825.18,957.58
2024-09-01,880.64,825.34,953.67
2025-09-01,892.15,823.71,955.95
2026-09-01,892.55,816.71,955.29
2027-09-01,901.12,813.11,947.56
2028-09-01,896.58,811.16,948.99
2029-09-01,895.86,805.4,943.45
2030-09-01,894.76,803.51,946.29
2031-09-01,881.88,797.95,939.67
2032-09-01,872.7,802.14,938.73
2033-09-01,875.76,800.1,932.21
2034-09-01,877.51,798.93,940.59
2035-09-01,869.64,793.87,942.92
2036-09-01,862.34,798.3,935.77
2037-09-01,855.85,797.1,946.31
2038-09-01,859.35,802.78,947.37
2039-09-01,860.54,798.08,947.33
2040-09-01,860.51,797.59,948.96
2041-09-01,867.66,797.26,956.17
2042-09-01,859.25,787.8,951.97
2043-09-01,860.85,785.65,957.48
2044-09-01,862,786.2,944.44
2045-09-01,864.35,787.77,946.51
2046-09-01,867.6,787.57,950.76
2047-09-01,865.6,785.38,945.87
2048-09-01,868.61,776.67,940.18
2049-09-01,860.07,769.57,936
2050-09-01,848.57,767.7,936.91
2051-09-01,845.31,769.91,937.32
2052-09-01,841.86,767.62,938.36
2053-09-01,844.38,754.14,945.18
2054-09-01,848.31,749.18,945.04
2055-09-01,845.06,733.28,941.52
2056-09-01,837.85,740.15,946.53
2057-09-01,843.22,745.13,942.36
2058-09-01,836.4,735.78,944.04
2059-09-01,824.36,735.83,947.94
2060-09-01,819.32,736.67,943.93
2061-09-01,818.38,746.4,950.98
2062-09-01,821.77,740.94,956.84
2063-09-01,810.05,742.93,954.78
2064-09-01,821.4,742.49,949.76
2065-09-01,818.29,737.14,953.82
2066-09-01,814.43,725.1,963.07
2067-09-01,821.17,734.02,967.52
2068-09-01,811.03,726.57,971.62
2069-09-01,814.03,716.26,973.25
2070-09-01,808.13,707.84,981.05
2071-09-01,815.31,694.57,976.1
2072-09-01,816.8,696.28,979.78
2073-09-01,812.79,686.62,985.07
2074-09-01,804.04,676.89,976.48
2075-09-01,804.11,672.03,972.28
2076-09-01,801.1,664.1,983.13
2077-09-01,797.78,656.82,992.95
2078-09-01,796.5,647.28,989.83
2079-09-01,794.09,645.04,996.69
2080-09-01,792.46,634.84,988.29
2081-09-01,787.75,632.68,974.61
2082-09-01,781.14,637.56,974.13
2083-09-01,777.53,638.02,972.59
2084-09-01,775.92,637.81,967.29
2085-09-01,785.04,639.93,968.84
