"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.97,2.64,3.53
1995-03-01,2.97,2.68,3.54
1996-03-01,3,2.54,3.59
1997-03-01,2.96,2.4,3.55
1998-03-01,2.91,2.32,3.63
1999-03-01,2.99,2.28,3.72
2000-03-01,3,2.24,3.82
2001-03-01,2.99,2.3,3.93
2002-03-01,2.99,2.21,4.06
2003-03-01,2.9,2.2,4.2
2004-03-01,2.99,2.1,4.32
2005-03-01,2.99,1.98,4.45
2006-03-01,2.89,1.95,4.59
2007-03-01,2.75,1.86,4.7
2008-03-01,2.73,1.77,4.87
2009-03-01,2.74,1.71,4.97
2010-03-01,2.67,1.74,5.04
2011-03-01,2.7,1.72,5.15
2012-03-01,2.72,1.8,5.17
2013-03-01,2.72,1.78,5.16
2014-03-01,2.67,1.72,5.16
2015-03-01,2.68,1.66,5.19
2016-03-01,2.67,1.68,5.21
2017-03-01,2.7,1.58,5.42
2018-03-01,2.72,1.56,5.56
2019-03-01,2.77,1.55,5.39
2020-03-01,2.64,1.52,5.5
2021-03-01,2.67,1.58,5.57
2022-03-01,2.66,1.59,5.61
2023-03-01,2.65,1.65,5.54
2024-03-01,2.71,1.6,5.61
2025-03-01,2.63,1.58,5.67
2026-03-01,2.66,1.63,5.67
2027-03-01,2.62,1.67,5.66
2028-03-01,2.69,1.72,5.63
2029-03-01,2.64,1.66,5.7
2030-03-01,2.62,1.69,5.71
2031-03-01,2.63,1.61,5.69
2032-03-01,2.79,1.62,5.66
2033-03-01,2.82,1.6,5.85
2034-03-01,2.83,1.59,5.89
2035-03-01,2.88,1.56,5.94
2036-03-01,2.89,1.61,6.01
2037-03-01,2.88,1.7,6.06
2038-03-01,2.88,1.8,6.3
2039-03-01,2.94,1.79,6.28
2040-03-01,2.98,1.75,6.33
2041-03-01,3.04,1.76,6.47
2042-03-01,2.95,1.73,6.65
2043-03-01,3.11,1.68,6.92
2044-03-01,3.18,1.68,6.96
2045-03-01,3.14,1.75,7.04
2046-03-01,3.08,1.77,7.25
2047-03-01,3.18,1.81,7.25
2048-03-01,3.17,1.88,7.25
2049-03-01,3.18,1.93,7.44
2050-03-01,3.15,1.87,7.44
2051-03-01,3.13,1.95,7.47
2052-03-01,3.36,1.93,7.75
2053-03-01,3.39,1.94,8.02
2054-03-01,3.36,2.03,8.22
2055-03-01,3.27,2.04,8.3
2056-03-01,3.41,2.04,8.51
2057-03-01,3.45,1.99,8.64
2058-03-01,3.36,1.91,9
2059-03-01,3.46,1.93,9.32
2060-03-01,3.56,1.98,9.73
2061-03-01,3.63,1.98,9.95
2062-03-01,3.54,1.93,10.22
2063-03-01,3.55,1.94,10.21
2064-03-01,3.75,1.97,10.32
2065-03-01,3.71,1.99,10.49
2066-03-01,3.72,2.09,10.76
2067-03-01,3.71,1.99,11.04
2068-03-01,3.82,1.99,11.35
2069-03-01,3.76,1.97,11.93
2070-03-01,3.82,2.06,12.26
2071-03-01,4,2,12.24
2072-03-01,4.19,1.93,12.33
2073-03-01,4.1,1.93,12.45
2074-03-01,4.06,2.02,12.8
2075-03-01,3.76,2.08,12.95
2076-03-01,4.03,2.13,13.17
2077-03-01,4.18,2.1,13.39
2078-03-01,4.22,2.12,13.82
2079-03-01,4.37,1.9,13.96
2080-03-01,4.69,1.82,14.33
2081-03-01,4.85,1.74,14.4
2082-03-01,4.84,1.7,14.42
2083-03-01,4.89,1.71,14.8
2084-03-01,5.05,1.58,14.97
2085-03-01,5.27,1.54,14.96
