"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.74,95.42,101.22
1995-09-01,98.95,96.21,102.29
1996-09-01,99.89,97.15,101.98
1997-09-01,99.4,98.53,102.39
1998-09-01,100.68,98.91,102.44
1999-09-01,100.31,98.79,102.98
2000-09-01,100.31,98.89,104.06
2001-09-01,101.3,97.43,104.78
2002-09-01,101.72,96.5,105.8
2003-09-01,101.6,96.69,104.56
2004-09-01,102.52,96.23,106.07
2005-09-01,102.73,96.17,106.53
2006-09-01,101.13,95.07,105.77
2007-09-01,100.96,95.93,106.78
2008-09-01,100.81,94.86,107.76
2009-09-01,102.11,95.5,109.11
2010-09-01,103.95,94.44,108.95
2011-09-01,102.65,94.72,109.12
2012-09-01,103.44,94.43,107.72
2013-09-01,102.58,94.9,108.67
2014-09-01,102.37,95.51,109.18
2015-09-01,102.88,94.64,109.86
2016-09-01,101.85,92.46,111.44
2017-09-01,102.71,91.51,111.22
2018-09-01,101.05,94.27,111.97
2019-09-01,102.79,95.51,113.11
2020-09-01,105.61,97.34,114.23
2021-09-01,105.94,97.23,115.86
2022-09-01,105.51,97.44,116.91
2023-09-01,105.09,98.62,117.39
2024-09-01,104.82,98.56,116.92
2025-09-01,104.33,96.16,117.57
2026-09-01,105,97.14,117.56
2027-09-01,104.88,96.66,118.33
2028-09-01,105.56,96.5,119.82
2029-09-01,105.97,97.26,121.26
2030-09-01,106.2,97.67,121.58
2031-09-01,104.74,96.89,120.1
2032-09-01,104.53,97.21,120.14
2033-09-01,105,98.42,120.6
2034-09-01,104.45,98.75,119.67
2035-09-01,104.94,98.27,120.11
2036-09-01,103.88,97.82,121.72
2037-09-01,104.67,96.99,119.57
2038-09-01,105.75,95.41,119.75
2039-09-01,105,95.57,120.1
2040-09-01,105.7,94.55,121.6
2041-09-01,106.68,93.37,121.16
2042-09-01,107.36,92.69,122.15
2043-09-01,107.87,92.94,121.75
2044-09-01,107.2,94.02,122.37
2045-09-01,107.31,94.79,124.43
2046-09-01,107.99,96.35,124.18
2047-09-01,108.56,97.21,124.14
2048-09-01,109.23,98.33,124.98
2049-09-01,107.5,99.37,126.11
2050-09-01,107.33,98.46,124.39
2051-09-01,106.58,98.8,125.04
2052-09-01,106.21,98.96,124.96
2053-09-01,106.08,100.64,124.32
2054-09-01,106.42,100.9,124.68
2055-09-01,106.19,101.94,123.62
2056-09-01,106.38,101.75,125.24
2057-09-01,105.99,101.55,126.57
2058-09-01,104.88,101.5,125.85
2059-09-01,106.67,99.26,126.17
2060-09-01,108.34,99.05,127.73
2061-09-01,110.06,102.04,128.16
2062-09-01,110.92,103.16,127.89
2063-09-01,109.84,103.17,128.46
2064-09-01,111.07,102.87,131.22
2065-09-01,111.86,103.02,131.75
2066-09-01,111.27,103.23,133
2067-09-01,112.29,104.53,134.66
2068-09-01,111.25,103.34,135.33
2069-09-01,111.02,105.52,137.23
2070-09-01,112.11,106.03,137.97
2071-09-01,111.21,106.66,139.43
2072-09-01,111.34,105.87,140.5
2073-09-01,111.73,106.64,141.19
2074-09-01,113.85,108.59,142.86
2075-09-01,114.23,107.05,144.16
2076-09-01,113.89,106.47,143.9
2077-09-01,114.16,102.8,149.76
2078-09-01,113.9,104.21,151.27
2079-09-01,114.21,105.61,150.31
2080-09-01,116.46,104.58,151.09
2081-09-01,117.96,103.32,151.35
2082-09-01,118.97,105.67,152.53
2083-09-01,120.15,105.8,153.28
2084-09-01,119.56,106.35,155.66
2085-09-01,117.88,106.83,157.58
