"Date","median","lower_90ci","upper_90ci"
1994-01-01,677.26,660.76,697.29
1995-01-01,685.85,669.15,699.87
1996-01-01,687.08,669.77,699.45
1997-01-01,690.03,670.9,695.71
1998-01-01,691.91,669.17,704.01
1999-01-01,694.5,673.11,708.37
2000-01-01,691.55,675.95,710.24
2001-01-01,693.47,670.19,724.78
2002-01-01,698.51,671.84,715.59
2003-01-01,694.63,670.1,716.36
2004-01-01,693.73,666.76,719.34
2005-01-01,695.71,661.97,715.43
2006-01-01,698.92,655.74,722.74
2007-01-01,698.98,660.67,727.74
2008-01-01,698.78,654.74,724.91
2009-01-01,697.81,657.14,734.25
2010-01-01,697.18,663.89,726.54
2011-01-01,700.16,660.48,726.86
2012-01-01,697.67,656.27,727.8
2013-01-01,699.36,654.48,732.69
2014-01-01,704.4,651.97,731.76
2015-01-01,707.1,654.2,741.38
2016-01-01,708.68,647.52,725.08
2017-01-01,706.55,648.72,732.23
2018-01-01,709.29,650.74,733.99
2019-01-01,707.07,652.14,725.92
2020-01-01,706.14,648.63,727.92
2021-01-01,713.13,651.48,732.4
2022-01-01,706.33,651.93,728.08
2023-01-01,704.63,648.02,735.43
2024-01-01,704.35,646.99,734.32
2025-01-01,708.65,645.44,733.73
2026-01-01,693.98,644.57,733.24
2027-01-01,694,646.33,733.23
2028-01-01,693.17,642.77,735.52
2029-01-01,693.58,649.75,736.92
2030-01-01,697.46,655.48,742.56
2031-01-01,701.13,659.75,735.39
2032-01-01,701.13,654.24,732.22
2033-01-01,699.68,648.97,733.92
2034-01-01,694.8,664.37,733.34
2035-01-01,696.95,667.31,730.36
2036-01-01,697.22,662.69,732.63
2037-01-01,702.04,661.9,730.44
2038-01-01,701.4,660.63,740.61
2039-01-01,700.3,652.7,740.68
2040-01-01,702.37,659.72,738.99
2041-01-01,704.31,653.59,743.01
2042-01-01,703.38,650.92,745.24
2043-01-01,709.43,649.17,745.64
2044-01-01,711.35,642.95,745.7
2045-01-01,704.27,642.13,746.1
2046-01-01,711.82,646.09,744.38
2047-01-01,710.64,650.21,749.55
2048-01-01,708.8,647.14,754.42
2049-01-01,711.07,653.91,764.75
2050-01-01,703.4,659.6,768.03
2051-01-01,707.37,658.42,768.24
2052-01-01,709.16,663.15,766.07
2053-01-01,712.32,662.29,761.94
2054-01-01,716.05,657.39,767.06
2055-01-01,710.43,654.54,763.09
2056-01-01,716.49,656.23,775.42
2057-01-01,718.89,649.66,775.37
2058-01-01,723.49,647.55,782.35
2059-01-01,716.71,641.94,781.53
2060-01-01,719.16,640.05,778.94
2061-01-01,718.23,639.44,776.5
2062-01-01,720.86,638.34,777.13
2063-01-01,723.21,636.85,775.37
2064-01-01,719.15,625.26,774.62
2065-01-01,722.78,621.24,783.72
2066-01-01,722.16,617.24,774.17
2067-01-01,724.15,616.41,772.26
2068-01-01,717.63,615.07,779.64
2069-01-01,719.91,613.66,783.25
2070-01-01,723.45,613.1,782.2
2071-01-01,721.35,615.38,794.05
2072-01-01,722.66,620.71,795.66
2073-01-01,722.52,622.5,790.73
2074-01-01,716.04,621.8,790.16
2075-01-01,717.02,620.57,791.27
2076-01-01,720.96,617.23,780.16
2077-01-01,719.37,607.85,780.18
2078-01-01,724.62,610.71,775.41
2079-01-01,727.52,617.63,776.89
2080-01-01,728.68,617.89,780.74
2081-01-01,734.61,620.55,785.77
2082-01-01,730.55,620.38,784.72
2083-01-01,732.96,615.46,787.05
2084-01-01,731.18,610.79,789.47
2085-01-01,734.44,612.34,782.06
