"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.79,467.74,488.13
1995-01-01,486.56,471.95,496.76
1996-01-01,485.26,477.9,491.14
1997-01-01,487.69,478.46,492.77
1998-01-01,487.76,479.87,495.68
1999-01-01,489.03,479.37,500.08
2000-01-01,491.21,479.91,501.4
2001-01-01,493.76,475,502.56
2002-01-01,495.16,478.07,507.35
2003-01-01,493.98,472.66,508.43
2004-01-01,494.68,470.72,507.79
2005-01-01,491.36,468.48,511.48
2006-01-01,489.51,473.23,513.4
2007-01-01,488.03,475.06,513.37
2008-01-01,488.26,475.5,519.06
2009-01-01,490.42,472.12,525.47
2010-01-01,490.46,474.16,520.4
2011-01-01,485.89,473.88,517.86
2012-01-01,490.75,470.23,516.31
2013-01-01,488.52,470.16,519.61
2014-01-01,490.56,470.24,523.5
2015-01-01,494.12,475.28,529.79
2016-01-01,496.44,479.81,530.25
2017-01-01,498.72,479.29,529.04
2018-01-01,499.9,485.16,543.87
2019-01-01,503.42,486.44,548.95
2020-01-01,502.55,485.41,546.64
2021-01-01,506.53,482.1,551.71
2022-01-01,506.8,480.72,559.64
2023-01-01,507.09,480.31,551.49
2024-01-01,508.55,486.03,550.74
2025-01-01,513.35,486.37,552.6
2026-01-01,516.65,489.8,549.31
2027-01-01,515.02,492.47,548.81
2028-01-01,509.74,495.73,552.34
2029-01-01,513.57,492.88,558.09
2030-01-01,519.01,486.62,563.42
2031-01-01,521.01,489.17,553.43
2032-01-01,522.11,484.85,561.51
2033-01-01,522.7,487.2,553.8
2034-01-01,522.29,489.76,557.5
2035-01-01,524.96,495.29,557.94
2036-01-01,521.36,497.45,557.27
2037-01-01,519.66,497.42,565.77
2038-01-01,519.45,496.37,564.05
2039-01-01,517.51,497.56,567.45
2040-01-01,520.23,498.06,569.31
2041-01-01,525.47,502.85,575.68
2042-01-01,525.92,500.77,585.06
2043-01-01,526.16,507.68,589.71
2044-01-01,533.14,506.29,591.78
2045-01-01,535.65,510.24,590.6
2046-01-01,540.07,510.23,593.74
2047-01-01,544.19,508.6,598.1
2048-01-01,544.74,512.78,592.23
2049-01-01,546.86,515.74,597
2050-01-01,549.58,519.43,602.54
2051-01-01,549.81,522.16,608.48
2052-01-01,548.64,520.7,612.59
2053-01-01,549.47,525.66,623.66
2054-01-01,549.46,524.02,631.13
2055-01-01,545.49,524.94,632.1
2056-01-01,549.14,526.85,641.65
2057-01-01,547.71,533.42,647.03
2058-01-01,549.5,530.19,651.54
2059-01-01,549.03,530.11,653.4
2060-01-01,550.71,529.92,659.79
2061-01-01,554.96,528.68,665.81
2062-01-01,561.34,529.26,665.86
2063-01-01,570.38,529.65,678.49
2064-01-01,571.79,527.15,679.67
2065-01-01,574.87,524.38,682.85
2066-01-01,580.97,527.73,694.07
2067-01-01,579.21,534.44,695.85
2068-01-01,579.03,533.32,704.86
2069-01-01,582.89,536.57,709.43
2070-01-01,585.23,541.3,714.03
2071-01-01,592.33,542.65,718.56
2072-01-01,591.1,542.88,721.37
2073-01-01,592.36,536.79,727.27
2074-01-01,597.78,539.28,740.08
2075-01-01,599.64,535.36,740.21
2076-01-01,594.7,533.63,742.37
2077-01-01,595.97,534.75,746.74
2078-01-01,601.3,535.24,754.32
2079-01-01,606.14,539.11,756.21
2080-01-01,605.23,539.16,760.72
2081-01-01,609.18,543.17,771.53
2082-01-01,617.96,548.62,775.6
2083-01-01,615.43,550.52,778.94
2084-01-01,624.57,551.78,784.9
2085-01-01,629.48,553.54,791.92
