"Date","median","lower_90ci","upper_90ci"
1994-01-01,357,351,364
1995-01-01,357,351,362
1996-01-01,355,347,359
1997-01-01,354,349,362
1998-01-01,357,347,363
1999-01-01,357,352,366
2000-01-01,358,350,365
2001-01-01,357,350,367
2002-01-01,356,349,364
2003-01-01,356,348,364
2004-01-01,356,344,365
2005-01-01,357,342,368
2006-01-01,357,345,372
2007-01-01,357,347,375
2008-01-01,358,343,370
2009-01-01,359,345,368
2010-01-01,360,342,372
2011-01-01,361,341,370
2012-01-01,362,341,371
2013-01-01,359,336,373
2014-01-01,362,340,376
2015-01-01,362,335,377
2016-01-01,359,334,380
2017-01-01,361,336,380
2018-01-01,364,335,380
2019-01-01,364,338,379
2020-01-01,364,340,383
2021-01-01,366,342,385
2022-01-01,366,339,386
2023-01-01,368,341,388
2024-01-01,369,348,389
2025-01-01,370,351,394
2026-01-01,373,354,397
2027-01-01,374,355,396
2028-01-01,375,360,393
2029-01-01,379,352,394
2030-01-01,381,350,400
2031-01-01,382,352,403
2032-01-01,386,358,402
2033-01-01,388,359,399
2034-01-01,389,360,402
2035-01-01,386,365,410
2036-01-01,386,368,404
2037-01-01,388,368,406
2038-01-01,391,367,406
2039-01-01,393,365,409
2040-01-01,391,366,413
2041-01-01,395,372,415
2042-01-01,398,371,419
2043-01-01,400,376,423
2044-01-01,402,375,426
2045-01-01,407,378,427
2046-01-01,402,380,427
2047-01-01,404,377,431
2048-01-01,410,378,433
2049-01-01,413,380,441
2050-01-01,416,385,443
2051-01-01,416,384,448
2052-01-01,423,385,452
2053-01-01,423,388,456
2054-01-01,422,385,459
2055-01-01,421,388,464
2056-01-01,424,390,472
2057-01-01,425,389,475
2058-01-01,427,387,477
2059-01-01,429,387,481
2060-01-01,424,391,487
2061-01-01,431,392,490
2062-01-01,433,389,493
2063-01-01,442,389,495
2064-01-01,445,388,500
2065-01-01,447,387,501
2066-01-01,449,388,507
2067-01-01,449,395,510
2068-01-01,451,398,517
2069-01-01,454,400,520
2070-01-01,456,404,521
2071-01-01,456,403,525
2072-01-01,460,401,529
2073-01-01,464,401,533
2074-01-01,465,406,542
2075-01-01,467,410,547
2076-01-01,468,409,551
2077-01-01,471,410,557
2078-01-01,474,409,557
2079-01-01,479,412,562
2080-01-01,478,410,568
2081-01-01,481,412,570
2082-01-01,483,416,573
2083-01-01,482,423,571
2084-01-01,487,426,581
2085-01-01,489,423,580
