"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.29,8.74,10.17
1995-01-01,9.28,8.55,10.06
1996-01-01,9.3,8.55,9.88
1997-01-01,9.39,8.7,10.03
1998-01-01,9.29,8.48,10.07
1999-01-01,9.29,8.86,10.1
2000-01-01,9.33,8.93,10.62
2001-01-01,9.35,8.87,11.02
2002-01-01,9.45,8.68,11.5
2003-01-01,9.61,8.47,11.81
2004-01-01,9.58,8.41,12.36
2005-01-01,9.53,8.23,12.77
2006-01-01,9.67,8.27,13.09
2007-01-01,9.61,8.32,13.53
2008-01-01,9.78,8.1,13.91
2009-01-01,9.94,8.25,14.09
2010-01-01,9.69,8.3,14.29
2011-01-01,9.54,8.16,14.49
2012-01-01,10.29,7.81,14.58
2013-01-01,10.24,7.94,14.74
2014-01-01,10.29,8.07,15.01
2015-01-01,10.17,7.95,15.51
2016-01-01,10.28,8.11,15.61
2017-01-01,10.42,8.16,15.85
2018-01-01,10.36,7.79,16.47
2019-01-01,10.53,7.81,16.98
2020-01-01,10.67,7.93,17.07
2021-01-01,10.78,8.11,17.43
2022-01-01,10.71,7.99,18.1
2023-01-01,10.55,7.89,18.48
2024-01-01,10.66,7.91,18.9
2025-01-01,10.7,7.93,18.92
2026-01-01,10.87,7.87,19.36
2027-01-01,10.86,8.02,19.65
2028-01-01,10.99,8.06,19.98
2029-01-01,10.85,8.19,20.98
2030-01-01,10.51,8.2,21.52
2031-01-01,10.35,8.23,21.32
2032-01-01,10.43,8.14,21.93
2033-01-01,10.49,8.27,22.44
2034-01-01,10.61,8.07,22.87
2035-01-01,10.76,8,23.02
2036-01-01,11.05,7.9,23.4
2037-01-01,10.93,8.17,23.98
2038-01-01,10.95,8.32,24.53
2039-01-01,10.97,8.19,25.74
2040-01-01,10.99,8.12,26.22
2041-01-01,11.08,7.86,26.76
2042-01-01,10.93,7.58,27.41
2043-01-01,11.2,7.61,27.75
2044-01-01,11.06,7.56,28.08
2045-01-01,11.23,7.53,28.56
2046-01-01,11,7.45,29.28
2047-01-01,11.08,7.31,29.78
2048-01-01,11.02,7.38,29.62
2049-01-01,11.21,7.1,30
2050-01-01,10.9,7.18,30.62
2051-01-01,10.94,7.23,31.26
2052-01-01,11.12,7.14,32.07
2053-01-01,11.05,7.12,33.14
2054-01-01,11.44,6.78,33.37
2055-01-01,11.35,6.69,34.4
2056-01-01,11.57,6.55,35.47
2057-01-01,11.31,6.5,35.63
2058-01-01,11.16,6.62,36.82
2059-01-01,11.04,6.74,38.01
2060-01-01,11.22,6.91,39.09
2061-01-01,11.22,7.39,40.59
2062-01-01,11.27,7.57,40.46
2063-01-01,11.08,7.91,42.28
2064-01-01,11.16,8,43.34
2065-01-01,11.24,7.86,44.27
2066-01-01,11.07,8.13,46.37
2067-01-01,11.07,8,47.48
2068-01-01,10.88,8.27,48.4
2069-01-01,10.92,8.32,48.62
2070-01-01,10.92,8.36,49.73
2071-01-01,11.12,8.35,50.79
2072-01-01,11.26,8.42,52.02
2073-01-01,11.08,8.41,53.36
2074-01-01,11.26,8.71,55.88
2075-01-01,11.33,8.94,56.82
2076-01-01,11.63,8.99,58.41
2077-01-01,11.38,9.15,60.06
2078-01-01,11.66,9.1,61.34
2079-01-01,11.73,9.23,62.37
2080-01-01,12.17,9.07,63.57
2081-01-01,11.9,8.73,65.29
2082-01-01,12.08,8.88,66.41
2083-01-01,11.79,8.68,66.71
2084-01-01,11.53,8.86,68.61
2085-01-01,12.16,9.03,70.11
