"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.2,695.03,721.58
1995-09-01,696.39,691.99,716.13
1996-09-01,700.82,688.28,715.76
1997-09-01,700.66,692.34,713.87
1998-09-01,701.28,687.39,707.63
1999-09-01,700.28,689.14,710.95
2000-09-01,700.15,675.36,713.34
2001-09-01,698.11,671.15,714.48
2002-09-01,699.53,657.06,715.12
2003-09-01,698.42,648.74,708.42
2004-09-01,696.79,647.04,711.44
2005-09-01,695.12,648.83,704.84
2006-09-01,694.81,649.72,702.99
2007-09-01,696.48,645.93,703.48
2008-09-01,696.18,637.82,710.54
2009-09-01,696.26,633.59,710.29
2010-09-01,698.19,638.82,708.79
2011-09-01,695.94,631.47,710.11
2012-09-01,694.19,631.23,706.49
2013-09-01,692.83,622.51,704.66
2014-09-01,690.68,617.07,708.06
2015-09-01,690.62,610.09,702.64
2016-09-01,692.46,600.03,701.67
2017-09-01,692.35,593.26,707.4
2018-09-01,692.15,589.31,706.98
2019-09-01,689.22,587.73,700.45
2020-09-01,689.16,579.23,700.94
2021-09-01,693.48,561.63,697.38
2022-09-01,692.31,557.93,699.48
2023-09-01,687.65,556.09,702.61
2024-09-01,682.44,554.77,702.11
2025-09-01,683.1,553.2,701.85
2026-09-01,681.16,546.69,701.39
2027-09-01,681.22,533.89,702.66
2028-09-01,679.67,529.16,703.7
2029-09-01,676.32,521.47,706.93
2030-09-01,675.25,515,714.29
2031-09-01,677.7,511.25,715.35
2032-09-01,673.06,513.54,715.92
2033-09-01,673.96,516.03,713.09
2034-09-01,676.73,508.06,708.45
2035-09-01,678.52,496.44,711.72
2036-09-01,678.83,491.86,717.59
2037-09-01,674.28,486.54,717.76
2038-09-01,676.34,479.16,718.48
2039-09-01,679.68,478.95,722.7
2040-09-01,682.48,465.42,721.83
2041-09-01,682.25,465.71,719.86
2042-09-01,681.41,463.66,723.77
2043-09-01,683.24,460.94,726.78
2044-09-01,687.06,459.49,724.27
2045-09-01,684.84,463.16,723.49
2046-09-01,686.4,461.22,725.16
2047-09-01,686.28,457.21,726.72
2048-09-01,682.1,446.61,728.11
2049-09-01,681.02,445.88,730.08
2050-09-01,673.36,437.7,734
2051-09-01,671.81,435.35,735.15
2052-09-01,672.92,433.27,735.5
2053-09-01,672.2,427.07,733.97
2054-09-01,669.3,421.83,730
2055-09-01,664.19,415.84,728.38
2056-09-01,661.04,413.98,728.3
2057-09-01,659.45,421.72,726.76
2058-09-01,657.58,420.77,726.77
2059-09-01,657.48,421.25,721.7
2060-09-01,655.91,422.61,720
2061-09-01,653.05,420.78,719.79
2062-09-01,651.84,414.18,724.31
2063-09-01,658.87,415.81,722.77
2064-09-01,659.19,418.84,717.28
2065-09-01,650.92,417.49,713.72
2066-09-01,651.81,413.37,707.46
2067-09-01,654.8,409.49,706.04
2068-09-01,647.17,404.52,702.58
2069-09-01,650.94,399.76,701.58
2070-09-01,645.81,397.71,694.78
2071-09-01,645.69,390.68,693.77
2072-09-01,643.49,384.64,690.68
2073-09-01,642.35,382.15,691.41
2074-09-01,644.24,376.25,690.05
2075-09-01,639.4,367.19,690.75
2076-09-01,637.55,367.39,686.66
2077-09-01,630,363.38,688.85
2078-09-01,624.59,362.93,688.35
2079-09-01,614.26,363.44,693.08
2080-09-01,602.38,361.75,693.69
2081-09-01,596.88,364.94,689.86
2082-09-01,589.22,361.88,688.02
2083-09-01,581.03,358.87,689.4
2084-09-01,576.71,359.85,692.53
2085-09-01,583.78,367.17,692.43
