"Date","median","lower_90ci","upper_90ci"
1994-01-01,887,878,897
1995-01-01,889,875,894
1996-01-01,883,866,896
1997-01-01,885,869,903
1998-01-01,891,868,903
1999-01-01,891,874,903
2000-01-01,887,869,907
2001-01-01,886,870,906
2002-01-01,883,866,910
2003-01-01,883,854,908
2004-01-01,883,846,913
2005-01-01,881,844,913
2006-01-01,880,843,916
2007-01-01,888,858,916
2008-01-01,884,858,918
2009-01-01,886,856,915
2010-01-01,892,842,921
2011-01-01,889,840,923
2012-01-01,889,842,926
2013-01-01,888,832,934
2014-01-01,890,830,935
2015-01-01,893,831,940
2016-01-01,892,829,938
2017-01-01,898,833,938
2018-01-01,893,833,942
2019-01-01,904,836,944
2020-01-01,903,838,949
2021-01-01,905,845,952
2022-01-01,908,837,951
2023-01-01,910,838,951
2024-01-01,912,840,952
2025-01-01,918,839,960
2026-01-01,923,841,969
2027-01-01,923,840,963
2028-01-01,923,847,960
2029-01-01,924,840,964
2030-01-01,928,834,973
2031-01-01,928,834,974
2032-01-01,927,839,969
2033-01-01,925,840,974
2034-01-01,924,844,980
2035-01-01,919,850,983
2036-01-01,921,861,977
2037-01-01,922,855,987
2038-01-01,929,855,986
2039-01-01,926,856,989
2040-01-01,927,864,989
2041-01-01,929,867,993
2042-01-01,931,868,999
2043-01-01,936,877,1002
2044-01-01,944,882,998
2045-01-01,960,882,1007
2046-01-01,959,880,1012
2047-01-01,957,879,1018
2048-01-01,962,879,1023
2049-01-01,961,879,1035
2050-01-01,963,882,1044
2051-01-01,966,885,1058
2052-01-01,964,892,1075
2053-01-01,966,886,1075
2054-01-01,964,886,1084
2055-01-01,965,887,1093
2056-01-01,961,889,1109
2057-01-01,963,892,1110
2058-01-01,964,884,1109
2059-01-01,961,888,1116
2060-01-01,958,900,1123
2061-01-01,966,901,1139
2062-01-01,972,886,1139
2063-01-01,979,892,1145
2064-01-01,975,893,1152
2065-01-01,971,897,1173
2066-01-01,978,900,1184
2067-01-01,983,907,1177
2068-01-01,981,910,1190
2069-01-01,981,912,1202
2070-01-01,980,911,1203
2071-01-01,976,909,1210
2072-01-01,982,905,1222
2073-01-01,989,908,1230
2074-01-01,985,917,1242
2075-01-01,980,923,1253
2076-01-01,983,922,1272
2077-01-01,984,923,1288
2078-01-01,983,918,1288
2079-01-01,991,918,1291
2080-01-01,985,915,1303
2081-01-01,989,918,1312
2082-01-01,1000,927,1312
2083-01-01,997,931,1332
2084-01-01,1002,935,1353
2085-01-01,1000,940,1356
