"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.12,1.77,3.22
1995-06-01,2.12,1.86,2.78
1996-06-01,2.16,1.73,2.62
1997-06-01,2.15,1.71,2.61
1998-06-01,2.13,1.76,2.6
1999-06-01,2.08,1.63,2.48
2000-06-01,2.13,1.55,2.41
2001-06-01,1.92,1.45,2.27
2002-06-01,1.89,1.3,2.51
2003-06-01,1.96,1.34,2.69
2004-06-01,2.04,1.4,2.53
2005-06-01,1.93,1.4,2.59
2006-06-01,2.06,1.37,2.63
2007-06-01,1.87,1.37,2.62
2008-06-01,1.95,1.4,2.69
2009-06-01,1.93,1.43,2.82
2010-06-01,1.98,1.51,2.83
2011-06-01,2.05,1.45,3.04
2012-06-01,2.06,1.46,3.08
2013-06-01,2.05,1.44,3.19
2014-06-01,2.07,1.49,3.19
2015-06-01,2.07,1.53,3.83
2016-06-01,2.1,1.49,4.23
2017-06-01,2.11,1.5,4.22
2018-06-01,2.07,1.49,4.28
2019-06-01,1.95,1.46,4.34
2020-06-01,1.95,1.58,4.56
2021-06-01,2.06,1.62,4.79
2022-06-01,2.07,1.53,4.79
2023-06-01,1.91,1.51,4.72
2024-06-01,1.99,1.53,4.69
2025-06-01,1.98,1.56,4.66
2026-06-01,2.05,1.41,4.75
2027-06-01,2.03,1.41,4.88
2028-06-01,2.12,1.37,4.82
2029-06-01,2.12,1.42,4.82
2030-06-01,2.08,1.39,4.83
2031-06-01,2.07,1.45,4.75
2032-06-01,2.21,1.48,4.31
2033-06-01,2.29,1.43,4.51
2034-06-01,2.16,1.42,4.47
2035-06-01,2.21,1.43,4.41
2036-06-01,2.09,1.43,4.31
2037-06-01,2.15,1.44,4.62
2038-06-01,2.23,1.41,4.83
2039-06-01,2.33,1.32,4.57
2040-06-01,2.23,1.34,4.75
2041-06-01,2.08,1.32,4.6
2042-06-01,2.12,1.25,4.54
2043-06-01,2.14,1.25,4.51
2044-06-01,2.35,1.23,4.52
2045-06-01,2.66,1.19,4.5
2046-06-01,2.3,1.3,4.81
2047-06-01,2.19,1.33,5.36
2048-06-01,2.27,1.46,5.72
2049-06-01,2.23,1.49,5.85
2050-06-01,2.29,1.5,5.9
2051-06-01,2.19,1.48,5.94
2052-06-01,2.24,1.57,5.98
2053-06-01,2.19,1.56,5.87
2054-06-01,2.2,1.6,6.15
2055-06-01,2.23,1.62,6.17
2056-06-01,2.18,1.6,6.06
2057-06-01,2.16,1.61,6.29
2058-06-01,2.18,1.69,6.41
2059-06-01,2.17,1.66,6.41
2060-06-01,2.3,1.67,6.46
2061-06-01,2.6,1.64,6.45
2062-06-01,2.57,1.67,6.84
2063-06-01,2.52,1.67,6.71
2064-06-01,2.55,1.67,6.92
2065-06-01,2.79,1.7,7.1
2066-06-01,2.85,1.67,6.98
2067-06-01,2.7,1.71,6.95
2068-06-01,2.59,1.67,6.74
2069-06-01,2.75,1.71,6.72
2070-06-01,2.89,1.73,6.53
2071-06-01,2.91,1.73,6.47
2072-06-01,3.09,1.72,6.28
2073-06-01,3.08,1.72,6.25
2074-06-01,3.11,1.69,6.51
2075-06-01,3.15,1.76,6.73
2076-06-01,3.23,1.75,6.59
2077-06-01,3.29,1.73,6.29
2078-06-01,3.29,1.62,5.89
2079-06-01,3.36,1.54,5.99
2080-06-01,3.35,1.55,5.85
2081-06-01,3.46,1.57,6.15
2082-06-01,3.43,1.49,6.26
2083-06-01,3.44,1.49,6.49
2084-06-01,3.56,1.4,6.21
2085-06-01,3.65,1.38,6.09
