"Date","median","lower_90ci","upper_90ci"
1994-01-01,2314,2286,2349
1995-01-01,2312,2292,2329
1996-01-01,2314,2281,2342
1997-01-01,2312,2272,2337
1998-01-01,2309,2273,2333
1999-01-01,2313,2283,2335
2000-01-01,2313,2277,2336
2001-01-01,2318,2295,2346
2002-01-01,2326,2290,2349
2003-01-01,2330,2290,2371
2004-01-01,2324,2298,2367
2005-01-01,2331,2299,2367
2006-01-01,2335,2286,2376
2007-01-01,2329,2286,2380
2008-01-01,2331,2294,2382
2009-01-01,2319,2293,2401
2010-01-01,2319,2293,2391
2011-01-01,2332,2274,2396
2012-01-01,2340,2277,2401
2013-01-01,2346,2268,2407
2014-01-01,2350,2267,2408
2015-01-01,2343,2277,2420
2016-01-01,2332,2269,2435
2017-01-01,2343,2267,2420
2018-01-01,2339,2257,2408
2019-01-01,2335,2259,2405
2020-01-01,2336,2265,2391
2021-01-01,2345,2260,2388
2022-01-01,2357,2246,2384
2023-01-01,2344,2240,2378
2024-01-01,2339,2225,2383
2025-01-01,2347,2225,2380
2026-01-01,2339,2226,2380
2027-01-01,2348,2234,2385
2028-01-01,2336,2233,2381
2029-01-01,2333,2222,2404
2030-01-01,2336,2220,2414
2031-01-01,2335,2210,2404
2032-01-01,2330,2213,2414
2033-01-01,2321,2222,2415
2034-01-01,2324,2221,2415
2035-01-01,2326,2235,2413
2036-01-01,2327,2245,2404
2037-01-01,2326,2228,2421
2038-01-01,2336,2225,2433
2039-01-01,2353,2203,2445
2040-01-01,2359,2200,2449
2041-01-01,2351,2198,2464
2042-01-01,2347,2207,2461
2043-01-01,2351,2210,2477
2044-01-01,2353,2200,2484
2045-01-01,2354,2203,2488
2046-01-01,2367,2213,2502
2047-01-01,2365,2192,2491
2048-01-01,2365,2189,2510
2049-01-01,2375,2180,2508
2050-01-01,2382,2181,2502
2051-01-01,2386,2186,2514
2052-01-01,2389,2179,2504
2053-01-01,2382,2184,2506
2054-01-01,2384,2181,2510
2055-01-01,2374,2170,2514
2056-01-01,2380,2160,2518
2057-01-01,2383,2177,2533
2058-01-01,2382,2166,2535
2059-01-01,2393,2154,2524
2060-01-01,2389,2144,2520
2061-01-01,2384,2151,2534
2062-01-01,2376,2140,2548
2063-01-01,2387,2116,2543
2064-01-01,2390,2115,2551
2065-01-01,2383,2094,2561
2066-01-01,2371,2072,2576
2067-01-01,2370,2063,2590
2068-01-01,2349,2045,2587
2069-01-01,2351,2037,2603
2070-01-01,2355,2037,2601
2071-01-01,2357,2016,2597
2072-01-01,2360,2000,2610
2073-01-01,2357,1999,2610
2074-01-01,2353,2013,2618
2075-01-01,2363,1988,2647
2076-01-01,2364,1967,2663
2077-01-01,2362,1963,2673
2078-01-01,2357,1955,2655
2079-01-01,2366,1953,2668
2080-01-01,2375,1933,2676
2081-01-01,2383,1922,2663
2082-01-01,2382,1913,2672
2083-01-01,2395,1900,2688
2084-01-01,2397,1891,2682
2085-01-01,2421,1897,2694
