"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.21,124.5,132.46
1995-03-01,128.28,123.57,132.24
1996-03-01,128.29,124.98,132.31
1997-03-01,127.49,124.33,131.01
1998-03-01,127.85,126.35,131.34
1999-03-01,128.7,125.91,130.33
2000-03-01,128.12,125.45,131.44
2001-03-01,128.22,125.21,132.5
2002-03-01,128.78,125.21,133.97
2003-03-01,129.05,123.21,133.96
2004-03-01,129.14,122.9,134.56
2005-03-01,128.96,122.51,133.81
2006-03-01,128.69,122.5,134.84
2007-03-01,130.18,121.52,135.27
2008-03-01,128.81,121.83,136.12
2009-03-01,129.35,121.6,137.09
2010-03-01,130.07,121.88,136.38
2011-03-01,129.34,120.55,137.79
2012-03-01,129.37,121.65,136.42
2013-03-01,128.53,121.71,135.65
2014-03-01,127.33,121.64,136.99
2015-03-01,126.35,119.56,135.78
2016-03-01,126.8,119.16,134.77
2017-03-01,126.7,119.58,136.68
2018-03-01,126.89,120.57,137.81
2019-03-01,127.31,121.89,137.92
2020-03-01,126.2,121.54,140.25
2021-03-01,125.07,121.85,140.88
2022-03-01,125.87,121.98,139.58
2023-03-01,125.76,121.12,140.38
2024-03-01,125.69,120.98,140.65
2025-03-01,127.17,121.61,141.85
2026-03-01,126.71,122.9,142.4
2027-03-01,127.38,121.77,143.63
2028-03-01,127.79,121.5,143.89
2029-03-01,127.91,122.12,142.99
2030-03-01,127.17,122.94,142.23
2031-03-01,127.2,122.02,142.08
2032-03-01,126.59,121.27,142.56
2033-03-01,127.82,120.6,144.04
2034-03-01,127.13,121.56,143.78
2035-03-01,128.25,119.7,144.74
2036-03-01,128.71,118.5,146.63
2037-03-01,129.14,117.57,145.21
2038-03-01,128.2,119.13,145.48
2039-03-01,126.25,120.67,144.46
2040-03-01,126.22,121.03,147.26
2041-03-01,127.66,121.78,147.52
2042-03-01,129.14,121.86,148.2
2043-03-01,132.01,123.72,149.34
2044-03-01,133.77,123.52,148.83
2045-03-01,134.29,122.64,148.19
2046-03-01,135.75,123.32,149.67
2047-03-01,133.26,124.34,147.23
2048-03-01,133.61,125.09,145.95
2049-03-01,134.86,124.79,147.09
2050-03-01,134.63,125.57,146.53
2051-03-01,135.36,127.11,148.3
2052-03-01,136.76,127.71,149.29
2053-03-01,138.11,129.01,150.25
2054-03-01,137.62,129.77,150.51
2055-03-01,137.74,129.91,149.99
2056-03-01,137.62,129.48,151.14
2057-03-01,138.71,128.44,152.32
2058-03-01,137.64,128.85,152.55
2059-03-01,138.03,127.79,154.64
2060-03-01,137.57,128.14,155.48
2061-03-01,137.82,128.39,156.71
2062-03-01,137.05,128.77,157.04
2063-03-01,139.03,128.46,159.15
2064-03-01,139.18,130.25,160.07
2065-03-01,137.19,131,162.51
2066-03-01,137.13,130.61,166.46
2067-03-01,137.38,130.14,166.93
2068-03-01,136.28,131.07,169.37
2069-03-01,137.35,132.61,170.19
2070-03-01,139.63,132.77,169.96
2071-03-01,140.01,133.13,168.68
2072-03-01,142.83,134.36,169.28
2073-03-01,141.3,135.26,171.31
2074-03-01,142.09,134.58,173.34
2075-03-01,142.93,134.55,176.31
2076-03-01,144.17,134.01,179.36
2077-03-01,145.83,136.17,180.68
2078-03-01,146.62,134.94,181.3
2079-03-01,148.25,136.19,182.64
2080-03-01,148.27,136.05,184.58
2081-03-01,149.05,138.42,182.03
2082-03-01,150.78,137.32,180.91
2083-03-01,150.07,136.88,183.14
2084-03-01,150.03,137.51,184.31
2085-03-01,151.19,139.87,185.3
