"Date","median","lower_90ci","upper_90ci"
1994-03-01,1197.16,1155.8,1237.36
1995-03-01,1199.63,1164.1,1231.63
1996-03-01,1189.26,1170.39,1221.54
1997-03-01,1202.21,1170.22,1220.34
1998-03-01,1198.08,1173.77,1224.22
1999-03-01,1194.75,1185.43,1225.42
2000-03-01,1201.2,1174.68,1227.24
2001-03-01,1202.87,1164.39,1237.46
2002-03-01,1203.39,1167.42,1235.62
2003-03-01,1203.93,1149.58,1250.96
2004-03-01,1205.02,1150.31,1247.65
2005-03-01,1208.76,1159.26,1256.74
2006-03-01,1211.04,1162.9,1251.68
2007-03-01,1217.88,1164.15,1248.72
2008-03-01,1208.09,1182.89,1247.95
2009-03-01,1205.06,1164.82,1257.64
2010-03-01,1227.91,1165.46,1255.54
2011-03-01,1220.9,1171.77,1253.26
2012-03-01,1217.88,1173.09,1249.23
2013-03-01,1217.48,1171.48,1253.46
2014-03-01,1223.11,1162.5,1256.88
2015-03-01,1220.42,1172.33,1265.33
2016-03-01,1219.8,1184.05,1274.2
2017-03-01,1221.29,1183.23,1285.45
2018-03-01,1234.57,1176.63,1291.86
2019-03-01,1231.3,1162.65,1302.44
2020-03-01,1225.14,1160.79,1296.57
2021-03-01,1239.7,1160.31,1313.65
2022-03-01,1253.23,1152.51,1312.72
2023-03-01,1254.77,1160.97,1304.43
2024-03-01,1233,1174.87,1305.91
2025-03-01,1253.89,1171.7,1293.46
2026-03-01,1260.47,1179.38,1296.87
2027-03-01,1248.67,1176.15,1298.69
2028-03-01,1260.14,1176.68,1310.48
2029-03-01,1256.16,1184.02,1335
2030-03-01,1250.58,1175.19,1339.01
2031-03-01,1258.43,1178.27,1325.54
2032-03-01,1255.64,1171.69,1314.21
2033-03-01,1262.09,1176.41,1305.98
2034-03-01,1237.69,1186.2,1311.68
2035-03-01,1241.44,1182.6,1313.66
2036-03-01,1230.58,1180.15,1309.9
2037-03-01,1243.78,1184.84,1316.48
2038-03-01,1261.48,1188.84,1335.91
2039-03-01,1246.78,1185.94,1342.25
2040-03-01,1246.18,1172.78,1348.55
2041-03-01,1262.12,1174.48,1344.17
2042-03-01,1271.94,1175.66,1352.98
2043-03-01,1266.03,1184.34,1354.72
2044-03-01,1261.24,1183.63,1368.78
2045-03-01,1256.9,1176.35,1409.52
2046-03-01,1249.46,1186.41,1390.72
2047-03-01,1253.93,1180.75,1391.71
2048-03-01,1276.12,1189.28,1409.07
2049-03-01,1277.09,1183.12,1400.14
2050-03-01,1281.58,1181.5,1402.25
2051-03-01,1298.2,1177.71,1395.99
2052-03-01,1303.41,1178.05,1408.89
2053-03-01,1314.7,1177.79,1410.35
2054-03-01,1332.06,1175.77,1406.52
2055-03-01,1322.03,1173.4,1408.76
2056-03-01,1311.5,1170.71,1412.26
2057-03-01,1317.28,1165.32,1413.88
2058-03-01,1305.31,1161.05,1408.24
2059-03-01,1294.79,1144.84,1398.52
2060-03-01,1304.68,1150.92,1408.37
2061-03-01,1320.56,1156.29,1415.32
2062-03-01,1323.56,1154.53,1408.58
2063-03-01,1326.07,1144.05,1420.33
2064-03-01,1323.98,1131.93,1447.24
2065-03-01,1334.04,1115.62,1441.35
2066-03-01,1343.47,1120.87,1429.25
2067-03-01,1338.14,1123.94,1450.67
2068-03-01,1327.91,1122.84,1464.72
2069-03-01,1325.78,1134.84,1463.41
2070-03-01,1326.73,1127.13,1472.16
2071-03-01,1331.91,1117.08,1466.72
2072-03-01,1340.94,1113.72,1464.19
2073-03-01,1347.91,1118.89,1474.65
2074-03-01,1340.61,1117.75,1482.33
2075-03-01,1341.18,1118.24,1487.41
2076-03-01,1362.59,1136.04,1500.93
2077-03-01,1349.09,1141.22,1493.55
2078-03-01,1366.39,1135.16,1482.01
2079-03-01,1370.79,1136.47,1497.72
2080-03-01,1354.01,1134.07,1525.54
2081-03-01,1372.16,1126.32,1509.47
2082-03-01,1362.01,1141.1,1508.6
2083-03-01,1365.8,1142.36,1535.82
2084-03-01,1359.46,1132.42,1547.06
2085-03-01,1364.8,1143.38,1570.46
