"Date","median","lower_90ci","upper_90ci"
1994-01-01,949,921,971
1995-01-01,946,925,967
1996-01-01,939,908,968
1997-01-01,937,909,971
1998-01-01,938,926,969
1999-01-01,937,929,961
2000-01-01,939,919,976
2001-01-01,935,903,972
2002-01-01,935,903,973
2003-01-01,931,910,967
2004-01-01,932,917,957
2005-01-01,929,918,972
2006-01-01,934,924,987
2007-01-01,940,929,985
2008-01-01,937,926,979
2009-01-01,946,918,973
2010-01-01,939,923,978
2011-01-01,941,914,970
2012-01-01,936,909,969
2013-01-01,923,909,971
2014-01-01,932,913,983
2015-01-01,936,909,989
2016-01-01,936,892,983
2017-01-01,940,910,995
2018-01-01,949,905,996
2019-01-01,945,898,999
2020-01-01,954,899,1031
2021-01-01,957,905,1036
2022-01-01,958,904,1029
2023-01-01,960,906,1020
2024-01-01,957,901,1026
2025-01-01,958,906,1034
2026-01-01,962,905,1039
2027-01-01,975,897,1036
2028-01-01,984,896,1033
2029-01-01,983,892,1032
2030-01-01,986,891,1039
2031-01-01,983,886,1055
2032-01-01,980,880,1053
2033-01-01,979,882,1057
2034-01-01,968,884,1076
2035-01-01,964,880,1094
2036-01-01,972,882,1087
2037-01-01,962,885,1088
2038-01-01,972,882,1097
2039-01-01,968,878,1097
2040-01-01,970,880,1114
2041-01-01,975,882,1123
2042-01-01,980,883,1147
2043-01-01,979,887,1155
2044-01-01,992,884,1151
2045-01-01,1009,886,1137
2046-01-01,1016,882,1137
2047-01-01,996,874,1136
2048-01-01,1001,868,1146
2049-01-01,1009,864,1147
2050-01-01,1028,860,1138
2051-01-01,1018,868,1132
2052-01-01,1025,868,1149
2053-01-01,1040,864,1149
2054-01-01,1033,866,1153
2055-01-01,1033,862,1161
2056-01-01,1042,861,1190
2057-01-01,1043,864,1185
2058-01-01,1039,862,1189
2059-01-01,1029,869,1193
2060-01-01,1029,872,1206
2061-01-01,1059,871,1214
2062-01-01,1066,864,1223
2063-01-01,1073,867,1235
2064-01-01,1081,863,1247
2065-01-01,1083,864,1247
2066-01-01,1107,869,1256
2067-01-01,1100,871,1259
2068-01-01,1104,867,1272
2069-01-01,1134,870,1277
2070-01-01,1121,864,1276
2071-01-01,1110,860,1291
2072-01-01,1120,859,1303
2073-01-01,1123,865,1311
2074-01-01,1131,864,1310
2075-01-01,1132,864,1335
2076-01-01,1144,872,1355
2077-01-01,1167,873,1353
2078-01-01,1175,879,1363
2079-01-01,1176,885,1380
2080-01-01,1188,886,1390
2081-01-01,1187,880,1393
2082-01-01,1186,891,1398
2083-01-01,1188,891,1403
2084-01-01,1222,891,1422
2085-01-01,1226,898,1433
