"Date","median","lower_90ci","upper_90ci"
1994-09-01,438.58,428.51,452.48
1995-09-01,435.84,428.32,450.65
1996-09-01,437.87,429.7,448.86
1997-09-01,435.79,425.08,447.35
1998-09-01,433.92,424.48,439.82
1999-09-01,432.38,423.33,437.76
2000-09-01,430.25,418.89,438.9
2001-09-01,432.1,415.75,439.34
2002-09-01,432.83,412.71,436.12
2003-09-01,427.04,410.31,436.52
2004-09-01,422.18,409.48,436.5
2005-09-01,421.02,403.45,438.85
2006-09-01,421.89,407.43,435.56
2007-09-01,417.17,401.76,431.13
2008-09-01,416.7,388.59,436.46
2009-09-01,416.49,384.23,440.86
2010-09-01,412.05,380.74,448.37
2011-09-01,407.96,371.96,445.62
2012-09-01,406.84,370.86,445.58
2013-09-01,407.71,369.26,442.1
2014-09-01,404.64,367.6,440.33
2015-09-01,405.1,367.74,431.72
2016-09-01,407.22,363.19,432.14
2017-09-01,404.02,357.76,431.82
2018-09-01,403.48,356.42,434.23
2019-09-01,400.55,357.59,432.31
2020-09-01,398.53,352.25,430.8
2021-09-01,396.12,344.68,432.85
2022-09-01,396.01,343.17,434.6
2023-09-01,397.86,338.68,432.56
2024-09-01,389.6,335.76,433.87
2025-09-01,389.34,340.53,432.92
2026-09-01,389,339.73,430.86
2027-09-01,389.33,332.76,427.69
2028-09-01,392.4,326.32,425.25
2029-09-01,390.31,322.97,420.95
2030-09-01,394.52,322.2,419.66
2031-09-01,391.02,319.11,420.1
2032-09-01,391.31,315.7,423.86
2033-09-01,391.06,319.36,420.3
2034-09-01,388.9,314.21,418.08
2035-09-01,386.23,310.12,413.16
2036-09-01,388.04,301.57,413.65
2037-09-01,388.05,300.13,415.06
2038-09-01,388.14,299.57,416.63
2039-09-01,382.69,294.07,421.12
2040-09-01,381.26,290.89,427.32
2041-09-01,381.16,293.77,426.95
2042-09-01,378.48,287.37,423.5
2043-09-01,380.31,280.3,428
2044-09-01,378.94,272.78,433.77
2045-09-01,377.18,266.43,434.33
2046-09-01,374.37,271.61,430.1
2047-09-01,374.07,266.49,431.26
2048-09-01,371.48,259.85,429.8
2049-09-01,370.71,246.31,430.07
2050-09-01,369.62,240.48,434.25
2051-09-01,368.87,235.25,431.18
2052-09-01,369.93,228.62,425.76
2053-09-01,369.31,228.22,425.92
2054-09-01,370.12,226.91,432.93
2055-09-01,367.85,214.79,437.72
2056-09-01,364.16,216.06,436.43
2057-09-01,362.87,222.76,432.21
2058-09-01,360.18,220.73,431.47
2059-09-01,361.56,221.62,429.25
2060-09-01,356.23,216.18,432.66
2061-09-01,357.7,217.38,428.8
2062-09-01,355.49,215.86,431.81
2063-09-01,353.65,219.54,431.05
2064-09-01,352.21,218.61,431.44
2065-09-01,351.84,214.7,431.85
2066-09-01,351.58,207.94,434.44
2067-09-01,349.37,209.77,435.49
2068-09-01,348.04,205.86,437.93
2069-09-01,347.93,202.59,437.6
2070-09-01,348.2,197.69,440.44
2071-09-01,346.47,196.29,440.09
2072-09-01,344.01,196.13,438.56
2073-09-01,340.52,193.95,433.54
2074-09-01,338.98,192.61,427.17
2075-09-01,335.78,188.96,427.65
2076-09-01,331.63,179.78,435.55
2077-09-01,324.89,181.17,440.26
2078-09-01,324.32,179.85,433.61
2079-09-01,318.96,183.85,433.34
2080-09-01,318.71,182.78,429.2
2081-09-01,319.59,183.79,426.77
2082-09-01,318.34,185.81,427.73
2083-09-01,317.47,175.97,422.54
2084-09-01,312.94,176.85,412.03
2085-09-01,314.51,182.36,418.82
