"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.57,765.06,795.12
1995-03-01,778.01,762.94,793.07
1996-03-01,781.01,758.55,786.98
1997-03-01,778.41,757.45,789.31
1998-03-01,778.64,767.49,791.65
1999-03-01,780.93,770.25,792.53
2000-03-01,780.35,765.83,797.51
2001-03-01,786.59,759.99,799.48
2002-03-01,785.05,760.89,802.47
2003-03-01,784.41,767.04,798.88
2004-03-01,788.28,767.42,802.15
2005-03-01,789.66,762.3,799.88
2006-03-01,783.6,763.4,803.25
2007-03-01,785.19,765.3,805.26
2008-03-01,780.96,768.46,806.65
2009-03-01,786.32,761.99,807.46
2010-03-01,787.9,763.87,823.74
2011-03-01,788.48,766.66,825.05
2012-03-01,791.84,758.66,820.71
2013-03-01,790.58,760.73,821.35
2014-03-01,798.88,756.6,824.31
2015-03-01,795.21,754.62,830.83
2016-03-01,791.79,759.51,834.47
2017-03-01,793.14,760.33,831.52
2018-03-01,792.4,761.48,829.29
2019-03-01,788.05,763.44,834.9
2020-03-01,791.34,762.61,840.48
2021-03-01,789.24,760.82,851.06
2022-03-01,783.59,753.98,856.49
2023-03-01,779.34,754.47,855.63
2024-03-01,780.43,756.76,857.81
2025-03-01,781.18,753.94,861.26
2026-03-01,785.13,756.14,859.82
2027-03-01,789.91,753.11,860.57
2028-03-01,787.93,751.14,857.9
2029-03-01,789.67,743,862.42
2030-03-01,789.08,739.76,866.54
2031-03-01,794.47,737.89,863.62
2032-03-01,789.99,731.92,875.56
2033-03-01,794.5,730.66,874.31
2034-03-01,796.51,732.73,871.7
2035-03-01,800.4,732.24,867.51
2036-03-01,797.69,724.97,864.76
2037-03-01,802.84,725.72,869.62
2038-03-01,802.79,730.06,869.08
2039-03-01,803.14,735.3,870.5
2040-03-01,794.31,742.53,872.32
2041-03-01,797.03,745.13,872.9
2042-03-01,805.53,749.63,875.96
2043-03-01,804.67,749.63,875.54
2044-03-01,800.62,752.19,874.92
2045-03-01,798.57,751.54,883.36
2046-03-01,800.04,749.24,882.31
2047-03-01,800.28,751.72,879.95
2048-03-01,798.3,748.97,880.48
2049-03-01,798.85,745.46,871.35
2050-03-01,804.46,744.13,866.43
2051-03-01,808.9,747.71,864.2
2052-03-01,806.93,748.27,862.1
2053-03-01,808.29,744.38,868.84
2054-03-01,810.09,744.25,862.71
2055-03-01,811.09,746.14,865.83
2056-03-01,813.51,737.2,868.58
2057-03-01,810.98,736.6,868.93
2058-03-01,811.12,733.63,872.18
2059-03-01,814.94,731.48,870.45
2060-03-01,816.44,734.17,872.47
2061-03-01,818.83,734.99,879.79
2062-03-01,818.37,741.59,877.07
2063-03-01,821.77,746.76,884.46
2064-03-01,828.52,735.56,889.82
2065-03-01,822.73,738.53,896.66
2066-03-01,832.14,730.95,896.17
2067-03-01,829.52,734.75,901.06
2068-03-01,831.8,729.31,910.65
2069-03-01,832.83,734.86,909.43
2070-03-01,836.88,728.58,906.11
2071-03-01,840.25,723.24,903.7
2072-03-01,832.61,721.24,903.68
2073-03-01,836.58,727.04,907.16
2074-03-01,836.56,725.27,908.25
2075-03-01,834.69,731.86,909.13
2076-03-01,836.58,727.75,917.89
2077-03-01,838.45,732.92,924.13
2078-03-01,832.99,738.23,923.88
2079-03-01,830.71,746.83,936.66
2080-03-01,828.84,746.05,947.69
2081-03-01,829.28,744.61,955.45
2082-03-01,833.55,744.35,967.55
2083-03-01,830.85,744.66,970.44
2084-03-01,831.74,744.73,986.08
2085-03-01,832.01,747.72,999
