"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.16,174.09,186.92
1995-01-01,181.34,178.31,187.05
1996-01-01,183.11,177.77,186.55
1997-01-01,183.36,178.39,186.97
1998-01-01,184.32,174.33,188.23
1999-01-01,184.64,177.71,191.33
2000-01-01,184.38,179.14,192.34
2001-01-01,184.54,177.5,194.96
2002-01-01,184.05,177.21,198.46
2003-01-01,184.43,175.93,204.11
2004-01-01,184.47,174.22,204.7
2005-01-01,184.42,173.38,206.44
2006-01-01,181.99,176.67,206.63
2007-01-01,182.49,179.05,209.08
2008-01-01,182.49,175.34,212.19
2009-01-01,185.97,175.77,212.93
2010-01-01,185.69,174.26,212.44
2011-01-01,184.46,172.73,210.35
2012-01-01,184.08,175.86,209.57
2013-01-01,184.63,173.12,206.38
2014-01-01,186.08,172.86,210.99
2015-01-01,187.23,172.49,212.33
2016-01-01,189.33,172.43,214.18
2017-01-01,188.32,173.05,216.61
2018-01-01,188.87,174.12,219.84
2019-01-01,188.68,175.27,223.15
2020-01-01,188.77,175.51,223.23
2021-01-01,192.22,178.44,224.6
2022-01-01,191.19,176.56,229.44
2023-01-01,190.29,176.07,227.38
2024-01-01,189.4,179.89,230.09
2025-01-01,192.04,181.64,228.05
2026-01-01,189.56,182.88,229.16
2027-01-01,187.18,180.54,231.53
2028-01-01,192.6,179.75,234.38
2029-01-01,194.33,178.22,239.04
2030-01-01,197.79,177.13,242.36
2031-01-01,198.1,178.18,239.96
2032-01-01,198.28,179.56,245.64
2033-01-01,198.1,178.88,243.26
2034-01-01,196.44,179.07,244.58
2035-01-01,197.72,180.57,247.33
2036-01-01,195.43,179.68,249.3
2037-01-01,198.02,182.98,252.51
2038-01-01,196.36,182.42,252.49
2039-01-01,196.78,179.21,255.8
2040-01-01,198.71,176.41,258.23
2041-01-01,199.94,178.08,264.72
2042-01-01,201.24,173.51,270.24
2043-01-01,200.48,176.25,271.98
2044-01-01,202.81,175.6,271.95
2045-01-01,204.08,174.69,275.82
2046-01-01,203.01,173.09,275.38
2047-01-01,205.85,173.39,275.86
2048-01-01,208.6,175.78,274.97
2049-01-01,209.77,173.82,277.85
2050-01-01,210.45,174.6,280.53
2051-01-01,210.17,177.58,285.55
2052-01-01,212.76,179.14,288.74
2053-01-01,212.34,179.08,291.22
2054-01-01,214.55,174.12,290.5
2055-01-01,213.42,175.35,295.01
2056-01-01,217.38,179.57,299.74
2057-01-01,215.67,180.49,301.22
2058-01-01,216.21,182.49,302.64
2059-01-01,214.83,180.22,305.11
2060-01-01,216.14,178.16,307.91
2061-01-01,216.12,181.35,314.4
2062-01-01,216.68,179.81,309.11
2063-01-01,216.7,181.05,315.76
2064-01-01,222.1,182.08,318.48
2065-01-01,222.36,180.8,321.07
2066-01-01,224.71,183.03,328.79
2067-01-01,221.24,181.33,332.03
2068-01-01,222.7,184.06,336.95
2069-01-01,223.54,184.33,340.39
2070-01-01,223.76,187.29,346
2071-01-01,227.34,186.19,345.89
2072-01-01,229.47,186.15,347.2
2073-01-01,232.21,186,352.89
2074-01-01,230.26,189.94,360.5
2075-01-01,227.94,189.05,364.23
2076-01-01,232.14,189.51,371.91
2077-01-01,229.9,192.23,378.53
2078-01-01,231.81,189.3,382.05
2079-01-01,228.15,190.51,383.91
2080-01-01,232.42,192.16,389.54
2081-01-01,230.55,189.43,394.71
2082-01-01,231.84,191.55,396
2083-01-01,227.18,191.69,398.37
2084-01-01,226.06,199.58,406
2085-01-01,230.01,200.88,410.81
