"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.13,389.81,407.18
1995-03-01,397.3,390.03,405.78
1996-03-01,399.36,390.49,407.35
1997-03-01,401.81,390.67,405.83
1998-03-01,401.71,395.21,406.17
1999-03-01,402.88,395.88,408.83
2000-03-01,404.9,393.97,412.38
2001-03-01,404.21,397.45,412.04
2002-03-01,404.48,396.14,412.21
2003-03-01,402.38,395.4,414.32
2004-03-01,402.21,394.96,414.83
2005-03-01,403.37,394.08,416.75
2006-03-01,404.1,394.51,415.92
2007-03-01,402.92,397.55,418.71
2008-03-01,406.31,396.41,417.81
2009-03-01,406.28,397.16,420.38
2010-03-01,403.87,394.66,421
2011-03-01,407.91,391.62,418.67
2012-03-01,409.9,393.36,422.89
2013-03-01,410.74,392.96,422.64
2014-03-01,410.52,391.81,421.62
2015-03-01,411.08,388.28,421.22
2016-03-01,406.95,390.68,421.11
2017-03-01,408.16,394.48,422.52
2018-03-01,408.91,396.92,422.71
2019-03-01,411.02,392.61,424.97
2020-03-01,410.2,392.85,427.31
2021-03-01,412.99,392.04,429.62
2022-03-01,414.78,391.72,430.25
2023-03-01,415.85,392.22,432.89
2024-03-01,415.67,392.45,431.63
2025-03-01,416.45,389.96,433.74
2026-03-01,418.21,387.84,433.19
2027-03-01,417.54,388.16,431.81
2028-03-01,416.35,388.91,433.81
2029-03-01,418.64,390.54,431.9
2030-03-01,416.57,389.32,431.72
2031-03-01,414.57,390.62,432.62
2032-03-01,420.38,391.53,434.47
2033-03-01,418.62,395.08,439
2034-03-01,420.09,396.81,439.29
2035-03-01,419.68,399.35,442.16
2036-03-01,422.88,401.6,446.14
2037-03-01,425.69,396.99,447.53
2038-03-01,422.26,398.75,450.24
2039-03-01,418.59,398.61,448.87
2040-03-01,420.48,399.38,452.83
2041-03-01,423.4,399.55,452.29
2042-03-01,424.57,400.57,452.79
2043-03-01,424.39,395.27,454.13
2044-03-01,426.49,394.42,454.69
2045-03-01,424.87,394.47,460.53
2046-03-01,429.76,397.01,463.31
2047-03-01,425.7,394.72,464.16
2048-03-01,426.69,395.07,466.96
2049-03-01,429.03,394.95,463.63
2050-03-01,433.16,397.29,464.88
2051-03-01,431.37,397.18,465.71
2052-03-01,428.87,397.4,465.09
2053-03-01,434.21,396.39,465.98
2054-03-01,435.89,395.96,464.74
2055-03-01,434.32,396.22,465.48
2056-03-01,433.6,395.52,468.98
2057-03-01,433.73,392.83,470.34
2058-03-01,436.12,394.53,474.25
2059-03-01,436.03,396.16,475.83
2060-03-01,435.59,400.38,476.13
2061-03-01,435.46,398.9,478.51
2062-03-01,437.37,402.51,484.23
2063-03-01,435.19,402.59,482.43
2064-03-01,438.17,404.79,481.34
2065-03-01,439.21,401.75,486.51
2066-03-01,436.71,400.13,485.99
2067-03-01,439.33,399.88,489.18
2068-03-01,437.53,400.52,490.88
2069-03-01,442.02,399.24,490.97
2070-03-01,440.85,401.45,492.52
2071-03-01,442.49,400.72,488.77
2072-03-01,444.56,403.43,488.09
2073-03-01,446.1,403.89,492.17
2074-03-01,447.43,400.76,492.77
2075-03-01,445.75,404.14,497.9
2076-03-01,441.21,407.82,502.89
2077-03-01,445.14,406.8,511.31
2078-03-01,449.13,405.51,514.59
2079-03-01,452.85,408.17,511.88
2080-03-01,450.37,407.59,516.03
2081-03-01,453.75,409.34,510.94
2082-03-01,458.52,410.17,509.55
2083-03-01,458.96,411.76,509.55
2084-03-01,462.21,408.26,511.49
2085-03-01,463.05,409.92,514.77
