"Date","median","lower_90ci","upper_90ci"
1994-01-01,3213,3153,3265
1995-01-01,3214,3172,3248
1996-01-01,3207,3172,3245
1997-01-01,3207,3166,3243
1998-01-01,3201,3155,3255
1999-01-01,3193,3151,3258
2000-01-01,3198,3179,3240
2001-01-01,3205,3183,3272
2002-01-01,3214,3158,3264
2003-01-01,3193,3170,3293
2004-01-01,3198,3157,3299
2005-01-01,3192,3160,3297
2006-01-01,3192,3154,3314
2007-01-01,3199,3136,3314
2008-01-01,3197,3133,3317
2009-01-01,3186,3123,3325
2010-01-01,3201,3121,3317
2011-01-01,3201,3110,3328
2012-01-01,3201,3129,3321
2013-01-01,3216,3119,3332
2014-01-01,3222,3121,3345
2015-01-01,3195,3123,3345
2016-01-01,3211,3110,3342
2017-01-01,3204,3127,3375
2018-01-01,3195,3133,3373
2019-01-01,3163,3125,3350
2020-01-01,3172,3117,3368
2021-01-01,3185,3119,3361
2022-01-01,3153,3099,3366
2023-01-01,3144,3077,3389
2024-01-01,3154,3083,3390
2025-01-01,3156,3051,3369
2026-01-01,3144,3057,3387
2027-01-01,3158,3050,3388
2028-01-01,3181,3035,3383
2029-01-01,3182,3005,3415
2030-01-01,3188,2998,3426
2031-01-01,3181,2987,3441
2032-01-01,3158,2979,3446
2033-01-01,3181,2981,3445
2034-01-01,3153,2978,3457
2035-01-01,3139,2964,3442
2036-01-01,3141,2953,3442
2037-01-01,3151,2939,3441
2038-01-01,3144,2945,3451
2039-01-01,3158,2930,3468
2040-01-01,3138,2915,3479
2041-01-01,3150,2912,3492
2042-01-01,3151,2894,3504
2043-01-01,3164,2894,3524
2044-01-01,3158,2881,3520
2045-01-01,3135,2883,3502
2046-01-01,3119,2892,3512
2047-01-01,3102,2877,3504
2048-01-01,3097,2854,3521
2049-01-01,3090,2859,3539
2050-01-01,3071,2848,3544
2051-01-01,3062,2860,3539
2052-01-01,3072,2875,3553
2053-01-01,3080,2867,3550
2054-01-01,3078,2857,3554
2055-01-01,3062,2849,3557
2056-01-01,3077,2859,3576
2057-01-01,3076,2883,3588
2058-01-01,3067,2881,3600
2059-01-01,3076,2866,3604
2060-01-01,3067,2861,3606
2061-01-01,3073,2870,3617
2062-01-01,3064,2849,3620
2063-01-01,3039,2852,3613
2064-01-01,3049,2830,3617
2065-01-01,3050,2815,3642
2066-01-01,3049,2805,3659
2067-01-01,3061,2804,3678
2068-01-01,3059,2782,3675
2069-01-01,3042,2795,3690
2070-01-01,3057,2788,3700
2071-01-01,3046,2766,3711
2072-01-01,3043,2761,3726
2073-01-01,3028,2736,3733
2074-01-01,3030,2724,3734
2075-01-01,3036,2716,3761
2076-01-01,3042,2706,3776
2077-01-01,3043,2686,3778
2078-01-01,3032,2698,3783
2079-01-01,3029,2693,3816
2080-01-01,3038,2695,3836
2081-01-01,3029,2699,3857
2082-01-01,3023,2696,3855
2083-01-01,2992,2701,3843
2084-01-01,2985,2695,3842
2085-01-01,3004,2744,3871
