"Date","median","lower_90ci","upper_90ci"
1994-03-01,911.48,893.63,927.03
1995-03-01,911.77,896.17,921.93
1996-03-01,908.15,879.5,925.59
1997-03-01,912.15,888.35,919.66
1998-03-01,911.99,890.11,924.38
1999-03-01,914.58,894.21,925.96
2000-03-01,911.13,894.7,929.25
2001-03-01,911.01,888.9,926.91
2002-03-01,914.45,892.34,928.69
2003-03-01,912.01,899.13,934.48
2004-03-01,917.64,892.89,931.88
2005-03-01,921.33,892.83,928.85
2006-03-01,917.92,892.34,934
2007-03-01,921.43,898.66,943.38
2008-03-01,918.92,896.39,942.39
2009-03-01,922.87,898.28,942.08
2010-03-01,917.11,901.94,953.32
2011-03-01,925.82,893.94,966.07
2012-03-01,931.92,893.98,962.89
2013-03-01,927.71,894.95,962.39
2014-03-01,930.65,894.6,972.94
2015-03-01,935.05,901.1,980.99
2016-03-01,933.06,898.56,982.59
2017-03-01,936.59,899.32,984.3
2018-03-01,937.72,895.01,985.6
2019-03-01,942.51,888.34,982.68
2020-03-01,945.53,887.12,990.7
2021-03-01,949.35,889.02,999.55
2022-03-01,947.91,875.25,995.09
2023-03-01,948.46,882.18,998.29
2024-03-01,950.03,888.05,994.92
2025-03-01,953.88,885.05,990.25
2026-03-01,944.54,882.07,994.43
2027-03-01,947.74,888.73,997.35
2028-03-01,952.92,903.99,997.46
2029-03-01,961.56,900.7,998.76
2030-03-01,960.17,897.34,998.06
2031-03-01,968.65,895.53,1001.05
2032-03-01,957.09,894.7,1010.28
2033-03-01,959.3,889.85,1007.44
2034-03-01,966.69,898.07,1007.08
2035-03-01,973.42,897.32,1014.57
2036-03-01,964.96,896.67,1022.95
2037-03-01,956.37,903.63,1014.96
2038-03-01,964.65,906.76,1020.76
2039-03-01,974.33,908.98,1022.68
2040-03-01,970.98,909.94,1016.45
2041-03-01,966.54,921.84,1014.55
2042-03-01,964.57,918.86,1019.84
2043-03-01,964.3,922.14,1019.4
2044-03-01,961.65,919.97,1011.24
2045-03-01,964.82,921.73,1007.07
2046-03-01,964.58,919.38,1011.38
2047-03-01,958.93,913.92,1009.78
2048-03-01,962.4,907.85,1015.6
2049-03-01,969,903.58,1013.13
2050-03-01,969.51,905.33,1011.34
2051-03-01,956.21,906.04,1012.99
2052-03-01,962.88,910.54,1018.33
2053-03-01,963.96,906.42,1016.87
2054-03-01,964.87,906.61,1016.38
2055-03-01,959.16,907.7,1025.22
2056-03-01,954.6,910.18,1034.73
2057-03-01,951.22,909.27,1037.38
2058-03-01,952.13,895.55,1044.56
2059-03-01,957.49,897.63,1041.37
2060-03-01,961.36,898.05,1042.46
2061-03-01,968.47,898.39,1036.33
2062-03-01,975.96,903.15,1031.13
2063-03-01,977.74,903.44,1046.87
2064-03-01,986.06,902.27,1057.86
2065-03-01,989.01,899.84,1053.5
2066-03-01,985.54,892.66,1060.31
2067-03-01,986.16,889.16,1061.97
2068-03-01,992.68,890.11,1057.75
2069-03-01,986.87,892.11,1059.29
2070-03-01,988.18,898.57,1061.5
2071-03-01,984.83,891.86,1070
2072-03-01,980.88,896.92,1074.71
2073-03-01,984.49,890.87,1072.71
2074-03-01,989.51,895.74,1072.8
2075-03-01,991.95,897.01,1076.58
2076-03-01,992.68,894.27,1081.19
2077-03-01,991.25,894.06,1086.29
2078-03-01,982.92,896.64,1090.28
2079-03-01,989.47,909.75,1088.68
2080-03-01,993.32,905.13,1091.99
2081-03-01,987.79,898.87,1099.31
2082-03-01,987.4,900.48,1094.7
2083-03-01,980.84,898.63,1101.24
2084-03-01,987.82,898.19,1104.32
2085-03-01,987.39,912.78,1106.29
