"Date","median","lower_90ci","upper_90ci"
1994-09-01,688.3,678.88,704.76
1995-09-01,686,672.94,704.6
1996-09-01,688.16,668.16,702.8
1997-09-01,688.48,672.33,705.97
1998-09-01,683.64,665.27,696.89
1999-09-01,682.08,671.02,694.03
2000-09-01,681.39,665.33,691.8
2001-09-01,681.04,663.31,690.87
2002-09-01,683.4,648.28,689.8
2003-09-01,678.25,641.9,693.82
2004-09-01,679.4,641.41,693.34
2005-09-01,682.61,645.29,693.83
2006-09-01,681.21,645.25,694.32
2007-09-01,685.18,637.48,691
2008-09-01,685.54,628.88,700.57
2009-09-01,677.73,621.76,701.25
2010-09-01,677.3,626.77,705.99
2011-09-01,678.45,620.25,701.51
2012-09-01,677.38,623.26,701.33
2013-09-01,676.85,617.18,696.68
2014-09-01,674.21,613.61,689.15
2015-09-01,670.13,611.93,688.23
2016-09-01,677.7,606.23,688.99
2017-09-01,680.66,596.85,695.46
2018-09-01,677.34,590.51,698.8
2019-09-01,669.62,591.95,694.11
2020-09-01,667.82,584.82,691.75
2021-09-01,664.06,575.6,696.08
2022-09-01,663.61,574.76,698.45
2023-09-01,654.59,573.64,698.82
2024-09-01,655.22,569.82,691.02
2025-09-01,649.18,569.17,690.33
2026-09-01,647.78,561.96,690.62
2027-09-01,648.96,549.37,686.79
2028-09-01,645.42,546.57,688.75
2029-09-01,653.49,543.97,684.18
2030-09-01,657.02,541.34,682.64
2031-09-01,657.81,536.95,681.43
2032-09-01,652.25,535.21,685.4
2033-09-01,651.52,538.66,681.43
2034-09-01,647.24,531,678.9
2035-09-01,653.79,520.65,674.88
2036-09-01,649.9,510.34,676.27
2037-09-01,647.04,507.56,675.69
2038-09-01,646.2,504.83,674.96
2039-09-01,645.95,504.01,679.09
2040-09-01,642.79,487.83,673.27
2041-09-01,636.2,488.79,672.56
2042-09-01,634.26,487.13,669.12
2043-09-01,635.08,484.25,674.3
2044-09-01,629.87,479.11,679.36
2045-09-01,628.81,477.43,682.37
2046-09-01,628.93,473.3,686.82
2047-09-01,631.35,476.94,683.52
2048-09-01,630.44,467.25,688.43
2049-09-01,629.44,463.29,693.46
2050-09-01,630.49,456.96,693.19
2051-09-01,633.28,454.97,686.26
2052-09-01,632.74,452.93,684.02
2053-09-01,629.18,447.28,683.85
2054-09-01,623.95,442.93,679.38
2055-09-01,622.92,438.43,672.17
2056-09-01,623.62,435.72,670.13
2057-09-01,624.5,449.36,681.4
2058-09-01,622.39,447.76,677.51
2059-09-01,614.64,445.25,679.34
2060-09-01,606.6,444.16,678.32
2061-09-01,610.83,444.74,679.46
2062-09-01,601.96,438.37,682.03
2063-09-01,603.21,440.53,685.77
2064-09-01,601.36,444.56,684.38
2065-09-01,593.08,439.56,686.81
2066-09-01,586.17,437.41,692.39
2067-09-01,587.4,432.85,700.96
2068-09-01,581.56,426.79,700.18
2069-09-01,584.4,420.85,702.99
2070-09-01,576.71,420.41,711.16
2071-09-01,574.5,415.89,708.19
2072-09-01,570.05,408.07,709.67
2073-09-01,562.63,406.49,716.72
2074-09-01,563.26,404.02,712.44
2075-09-01,560.68,396.22,716.66
2076-09-01,546.05,395.64,715.48
2077-09-01,536.31,388.08,721.37
2078-09-01,532.55,387.2,718.24
2079-09-01,521.15,388.82,719.19
2080-09-01,515.66,383.97,717.08
2081-09-01,513.8,385.6,716.53
2082-09-01,512.48,387.22,709.23
2083-09-01,511.11,380.69,703.48
2084-09-01,503.4,382.22,705.83
2085-09-01,507.17,387.51,712.67
