"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.71,526.76,561.64
1995-09-01,540.85,527.22,555.72
1996-09-01,537.5,530.87,554.66
1997-09-01,539.4,527.34,550.34
1998-09-01,535.62,527.64,544.2
1999-09-01,535.18,527.03,542.56
2000-09-01,533.23,521.08,542.35
2001-09-01,531.78,521.04,547.34
2002-09-01,531.87,518.58,543.14
2003-09-01,528.79,512.95,540.95
2004-09-01,527.43,511.86,541.48
2005-09-01,526.06,500.91,538.14
2006-09-01,522.79,503,537.91
2007-09-01,517.23,497.78,534.38
2008-09-01,517.01,486.42,534.94
2009-09-01,515.35,480.1,537.91
2010-09-01,511.29,475.86,539.91
2011-09-01,509.44,466.93,537.66
2012-09-01,508.11,463.15,539.1
2013-09-01,506.7,462.24,541.49
2014-09-01,503.6,454.36,535.52
2015-09-01,503.53,453.14,537.33
2016-09-01,506.47,449.62,539.49
2017-09-01,503.05,448.36,539.57
2018-09-01,501.06,445.61,540.04
2019-09-01,496.5,444.61,539.6
2020-09-01,493.74,439.71,536.17
2021-09-01,492.89,431.1,536.91
2022-09-01,490.49,429.66,541.32
2023-09-01,492.1,428.07,543.1
2024-09-01,486.35,426.88,538.38
2025-09-01,484.86,431.6,536.86
2026-09-01,485.48,428.35,533.92
2027-09-01,487.19,423.99,529.93
2028-09-01,491.37,418.97,528.73
2029-09-01,486.27,410.83,528.15
2030-09-01,487.06,407.97,528.94
2031-09-01,486.01,405.37,531.41
2032-09-01,484.85,399.21,534.27
2033-09-01,485.65,401.41,532.06
2034-09-01,482.96,395.83,526.09
2035-09-01,485.76,394.71,519.1
2036-09-01,488.02,388.32,518.44
2037-09-01,490.26,381.76,518.12
2038-09-01,491.1,378.34,517.5
2039-09-01,486.7,371.18,522.01
2040-09-01,482.42,368.33,524.15
2041-09-01,475.51,367.67,526.39
2042-09-01,472.69,358.32,523.81
2043-09-01,471.68,352.71,527.67
2044-09-01,473.77,349.41,529.39
2045-09-01,471.28,345.8,535.91
2046-09-01,468.1,348.88,533.35
2047-09-01,468.62,345.41,532.99
2048-09-01,468.39,338.44,529.42
2049-09-01,463.02,327,527.91
2050-09-01,463.11,320.61,524.13
2051-09-01,463.67,317.58,523.85
2052-09-01,461.7,307.13,520.2
2053-09-01,451.3,299.68,518.85
2054-09-01,450.02,295.32,521.94
2055-09-01,441.65,282.71,522.97
2056-09-01,440.41,279.4,520.41
2057-09-01,440.21,283.6,522.05
2058-09-01,434.74,277.89,519.91
2059-09-01,429.51,280.3,519.67
2060-09-01,426.58,279.21,517.3
2061-09-01,428.3,275.43,520.41
2062-09-01,424.39,271.64,522.56
2063-09-01,423.24,271.97,526.34
2064-09-01,422.21,272.62,526.74
2065-09-01,419.93,269.41,527.24
2066-09-01,420.5,261.24,527.91
2067-09-01,415.74,263.82,530
2068-09-01,411.44,262.79,529.73
2069-09-01,411.28,260.61,528.86
2070-09-01,407,255.79,529.18
2071-09-01,405.02,254.19,534.74
2072-09-01,404.47,255.69,532.36
2073-09-01,401.76,251.95,531.46
2074-09-01,395.71,247.9,527.67
2075-09-01,394.72,246.42,527.95
2076-09-01,387.92,237.54,535.47
2077-09-01,384.16,234.16,538.98
2078-09-01,378.32,232.09,531.42
2079-09-01,370.2,234.85,531.99
2080-09-01,367.72,232.96,526.95
2081-09-01,368.13,231.99,523.23
2082-09-01,368.96,232.69,522.53
2083-09-01,368.22,228.23,520.31
2084-09-01,362.33,230.08,519.25
2085-09-01,363.03,231.96,516.69
