"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.95,230.26,248.83
1995-06-01,240.11,231.72,249.67
1996-06-01,242.57,232.41,246.02
1997-06-01,241.44,224.16,245.05
1998-06-01,239.32,231.86,244.91
1999-06-01,241.02,229.65,243.87
2000-06-01,233.95,224.37,245.06
2001-06-01,235.7,224.14,245.55
2002-06-01,233.24,219.36,246.95
2003-06-01,233.84,225.32,244.29
2004-06-01,231.85,222.76,249.51
2005-06-01,231.11,222.75,256.1
2006-06-01,228.56,222.45,256.48
2007-06-01,230.46,217.22,258.38
2008-06-01,229.42,217.05,258.8
2009-06-01,229.24,212.99,260.83
2010-06-01,233.49,216.02,259.56
2011-06-01,233.23,210.81,259.82
2012-06-01,234.96,214.54,260.12
2013-06-01,235.28,213.23,262.92
2014-06-01,239.77,214.03,268.48
2015-06-01,241.63,209.56,267.82
2016-06-01,240.47,208.49,269.19
2017-06-01,238.46,213.65,268.45
2018-06-01,241.66,209.76,269.74
2019-06-01,238.25,208,268.9
2020-06-01,238.35,210.05,265.3
2021-06-01,238.11,206.22,262.32
2022-06-01,236.25,204.54,269.18
2023-06-01,236.05,205.92,267.63
2024-06-01,236.29,205.14,259.1
2025-06-01,233.85,202.45,265.77
2026-06-01,231.76,200.58,266.15
2027-06-01,233.57,201.66,270.12
2028-06-01,234.45,197.2,268.07
2029-06-01,235.28,192.78,264.22
2030-06-01,236.03,195.85,271.82
2031-06-01,230.22,193.57,278.97
2032-06-01,226.05,199.4,279.96
2033-06-01,235.09,200.99,275.73
2034-06-01,235.33,199.83,277.22
2035-06-01,231.11,198.26,277.99
2036-06-01,230.08,198.19,277.22
2037-06-01,238.72,199.92,273.8
2038-06-01,236.55,204.96,278.17
2039-06-01,233.57,201.47,280.24
2040-06-01,230.39,192.92,286.25
2041-06-01,224.81,195.04,286.49
2042-06-01,223.92,195.09,297.98
2043-06-01,225.79,196.21,300.49
2044-06-01,223.55,195.83,299.64
2045-06-01,223.41,196.39,286.66
2046-06-01,222.2,199.28,282.16
2047-06-01,221.41,193.13,281.42
2048-06-01,218.53,191.18,288.2
2049-06-01,229.04,191.44,288.96
2050-06-01,226.97,190.72,292.29
2051-06-01,223.49,190.99,293.14
2052-06-01,229.42,189.71,291.27
2053-06-01,229.46,190.25,297.16
2054-06-01,234.16,190.09,294.59
2055-06-01,230.64,187.39,297.66
2056-06-01,233.53,184.62,300.53
2057-06-01,234.87,189.35,303.58
2058-06-01,233.82,188.83,300.71
2059-06-01,233.02,189.57,306.02
2060-06-01,229.15,186.84,305.25
2061-06-01,229.82,184.63,310.96
2062-06-01,225.24,180.98,317.53
2063-06-01,221.48,181.54,313.39
2064-06-01,228.04,181.17,312.31
2065-06-01,227.2,179.35,310.94
2066-06-01,227.92,177.84,309.25
2067-06-01,227.54,175.97,314.54
2068-06-01,227.76,171.01,314.01
2069-06-01,230.66,171.12,311.39
2070-06-01,229.96,172.85,313.57
2071-06-01,229.25,172.42,317.7
2072-06-01,228.1,169.45,312.66
2073-06-01,222.19,173.3,308.99
2074-06-01,222.87,173.31,315.36
2075-06-01,223.95,171.4,321.99
2076-06-01,222.05,167.49,325.75
2077-06-01,227.58,164.07,328.54
2078-06-01,232.39,162.88,322.48
2079-06-01,229.74,161.55,324.56
2080-06-01,229.06,159.99,321.7
2081-06-01,229.31,156.16,322.3
2082-06-01,226.75,155.36,322.72
2083-06-01,223.61,153.4,325.57
2084-06-01,219.88,155.26,330.19
2085-06-01,220.56,157.87,318.35
