"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.01,317.39,355.71
1995-06-01,343.75,325.14,351.14
1996-06-01,340.02,324.67,352.9
1997-06-01,337.75,317.85,353.56
1998-06-01,336.98,323.24,349.23
1999-06-01,334.89,322.34,345.17
2000-06-01,328.12,315.52,350.59
2001-06-01,335.1,310.56,353.21
2002-06-01,335.06,309.23,356.23
2003-06-01,334.22,314.24,361.35
2004-06-01,330.09,311.03,352.25
2005-06-01,333.1,308.89,354.4
2006-06-01,329.65,313.4,360.5
2007-06-01,323.89,310.53,365.12
2008-06-01,325.5,306.46,369.25
2009-06-01,324.97,306.48,366.92
2010-06-01,329.64,308.65,361.79
2011-06-01,328.7,316.29,364.73
2012-06-01,330.58,311.86,369.84
2013-06-01,333.83,313.79,371.08
2014-06-01,337.59,310.96,384.25
2015-06-01,333.98,314.53,387.86
2016-06-01,330.12,313.67,390.81
2017-06-01,335.1,315.81,395.12
2018-06-01,337.58,313.35,392.19
2019-06-01,332.61,310.89,386.37
2020-06-01,344.6,308.4,384.58
2021-06-01,347.15,305.91,379.12
2022-06-01,349.16,303.23,387.48
2023-06-01,343.95,296.61,386.28
2024-06-01,338.57,297.94,378.15
2025-06-01,339.21,291.74,379.22
2026-06-01,339.85,291.66,375.29
2027-06-01,344.36,292.12,376.03
2028-06-01,345.44,285.18,379.3
2029-06-01,343.62,277.82,383.69
2030-06-01,349.78,278.06,383.36
2031-06-01,346.61,280.76,388.33
2032-06-01,338.84,282.27,384.13
2033-06-01,338.15,283.94,376.22
2034-06-01,337.13,279.65,381.13
2035-06-01,343.33,280.78,381.09
2036-06-01,340.57,279.21,378.93
2037-06-01,345.06,278.86,377.69
2038-06-01,346.42,283.33,383.14
2039-06-01,335.47,279.69,380.77
2040-06-01,327.95,274.81,395.56
2041-06-01,330.25,276.66,399.65
2042-06-01,327.79,275.21,410.12
2043-06-01,336.64,277.54,409.42
2044-06-01,327.59,277.04,417.25
2045-06-01,326.23,273.44,403.3
2046-06-01,333.39,274.56,394.83
2047-06-01,334.94,272.74,393.33
2048-06-01,335.48,270.01,400.31
2049-06-01,346.6,268.16,405.34
2050-06-01,337.72,268.16,402.89
2051-06-01,334,266.03,403.74
2052-06-01,333.32,270.79,411.42
2053-06-01,335.3,271.32,418.89
2054-06-01,336.34,271.21,413.12
2055-06-01,333.66,267.37,421.66
2056-06-01,337.31,267.62,422.74
2057-06-01,338.37,269.24,429.13
2058-06-01,328.42,268.2,426.79
2059-06-01,332.45,270.12,430.13
2060-06-01,327.94,270.32,427.27
2061-06-01,332.11,257.5,433.66
2062-06-01,332.86,252.27,437.96
2063-06-01,334.45,258.6,440.78
2064-06-01,334.07,262.68,443.04
2065-06-01,327.15,257.36,454.26
2066-06-01,327.09,254.49,455.55
2067-06-01,322.92,248.24,465.79
2068-06-01,318.58,240.3,455.46
2069-06-01,323.05,237.33,456.02
2070-06-01,321.76,244.08,453.82
2071-06-01,322.37,246.84,457.89
2072-06-01,316.59,250.69,456.19
2073-06-01,306.25,251.71,456.83
2074-06-01,306.45,248.93,460.32
2075-06-01,311.75,245.4,468.31
2076-06-01,305.51,244.14,483.89
2077-06-01,307.68,246.45,491.82
2078-06-01,306.97,244.22,490.31
2079-06-01,304.28,239.69,491.95
2080-06-01,287.33,238.47,495.04
2081-06-01,285.19,235.68,496.83
2082-06-01,275.37,232.03,491.58
2083-06-01,272.84,230.86,492.99
2084-06-01,267.36,233.34,507.15
2085-06-01,269.53,237.77,498.92
