"Date","median","lower_90ci","upper_90ci"
1994-01-01,801.73,786.47,813.24
1995-01-01,810.93,796.74,821.57
1996-01-01,809.72,797.06,823.05
1997-01-01,816.19,799.2,825.4
1998-01-01,812.88,795.34,824.33
1999-01-01,811.62,794.73,826.21
2000-01-01,808.21,796.92,830.94
2001-01-01,809.47,802.22,842.74
2002-01-01,810.72,799.3,840.41
2003-01-01,806.16,797.98,839.75
2004-01-01,804.68,793.21,838.05
2005-01-01,804.4,791.72,845.73
2006-01-01,807.88,785.88,847.64
2007-01-01,804.15,786.74,844.42
2008-01-01,805.8,787.95,845.7
2009-01-01,810.08,788.43,851.93
2010-01-01,803.56,788.01,857.61
2011-01-01,807.74,784.02,867.4
2012-01-01,806.19,783.83,877.64
2013-01-01,810.28,785.03,891.01
2014-01-01,814.31,780.44,884.03
2015-01-01,815.23,778.37,896.88
2016-01-01,815.28,771.73,886.55
2017-01-01,810.53,770.49,892.16
2018-01-01,807.54,764.37,889.31
2019-01-01,807.63,763.31,878.91
2020-01-01,798.18,758.31,873.86
2021-01-01,799.83,752.37,870.79
2022-01-01,798.61,756.9,863.6
2023-01-01,796.07,751.32,870.32
2024-01-01,800.03,753.94,862.79
2025-01-01,801.34,750.82,863.89
2026-01-01,795.22,749.33,864.28
2027-01-01,798.53,747.99,858.5
2028-01-01,800.94,749.6,854.1
2029-01-01,806.43,750.46,858.46
2030-01-01,810.75,753.84,856.65
2031-01-01,810.81,747.9,855.81
2032-01-01,810.05,747.53,849.56
2033-01-01,816.21,747.13,854.06
2034-01-01,817.62,742.13,852.91
2035-01-01,810.58,741.12,857.42
2036-01-01,813.5,741.28,862.74
2037-01-01,815.43,737.62,859.66
2038-01-01,820.84,735.97,858.49
2039-01-01,821.94,734.23,849.7
2040-01-01,820.86,733.16,848.58
2041-01-01,808.26,731.45,852.11
2042-01-01,804.92,727.07,845.47
2043-01-01,809.13,730.34,843.58
2044-01-01,809.77,728.02,842.56
2045-01-01,804.48,731,841.11
2046-01-01,806.54,729.48,846.23
2047-01-01,811.48,729.7,845.81
2048-01-01,818.77,727.05,844.91
2049-01-01,817.13,723.97,849.11
2050-01-01,818.1,736.92,849.07
2051-01-01,824.77,743.13,848.24
2052-01-01,820.17,743.63,846.78
2053-01-01,813.77,745.12,846.35
2054-01-01,815.72,743.35,846.39
2055-01-01,808.65,741.59,847.14
2056-01-01,809.66,742.2,853.59
2057-01-01,805.09,743.62,858.04
2058-01-01,810.71,743.23,856.7
2059-01-01,808.44,732.17,850.78
2060-01-01,803.63,730.35,840.31
2061-01-01,795.45,729.16,838.2
2062-01-01,795.17,732.6,836.85
2063-01-01,791.87,728.71,837.33
2064-01-01,784.03,736.04,835.5
2065-01-01,787.4,733.67,841.16
2066-01-01,786.16,725.64,853.24
2067-01-01,790.56,713.88,856.55
2068-01-01,779.72,710.41,852.2
2069-01-01,781.63,712.53,862.85
2070-01-01,784.92,714.4,864.29
2071-01-01,780.09,711.58,866.02
2072-01-01,777.31,703.77,873.14
2073-01-01,771.8,702.26,866.29
2074-01-01,768.59,693.12,874.85
2075-01-01,771.26,685.28,882.04
2076-01-01,762.53,687.57,888.64
2077-01-01,764.35,682.85,896.9
2078-01-01,767.29,682.76,898.8
2079-01-01,767.81,688.52,901.16
2080-01-01,764.95,679.85,911.99
2081-01-01,766.77,664.24,917.03
2082-01-01,775.32,664.37,916.75
2083-01-01,774.7,658.17,914.01
2084-01-01,776.41,659.83,916.52
2085-01-01,771.38,658.05,923.15
