"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.9,0.84,1.19
1995-09-01,0.94,0.83,1.2
1996-09-01,0.95,0.85,1.19
1997-09-01,0.96,0.83,1.24
1998-09-01,1.01,0.81,1.23
1999-09-01,0.98,0.8,1.3
2000-09-01,1.06,0.88,1.41
2001-09-01,1.06,0.83,1.51
2002-09-01,1.06,0.81,1.56
2003-09-01,1.05,0.83,1.66
2004-09-01,1.11,0.79,1.76
2005-09-01,1.11,0.77,1.83
2006-09-01,1.13,0.76,1.88
2007-09-01,1.13,0.7,2.07
2008-09-01,1.14,0.69,2.14
2009-09-01,1.18,0.68,2.19
2010-09-01,1.17,0.66,2.24
2011-09-01,1.21,0.65,2.35
2012-09-01,1.23,0.63,2.4
2013-09-01,1.29,0.63,2.45
2014-09-01,1.31,0.6,2.51
2015-09-01,1.31,0.6,2.57
2016-09-01,1.32,0.61,2.56
2017-09-01,1.38,0.68,2.61
2018-09-01,1.36,0.69,2.68
2019-09-01,1.39,0.69,2.75
2020-09-01,1.42,0.7,2.8
2021-09-01,1.41,0.69,2.88
2022-09-01,1.39,0.66,2.98
2023-09-01,1.46,0.62,2.95
2024-09-01,1.47,0.64,3
2025-09-01,1.46,0.65,3.12
2026-09-01,1.47,0.64,3.17
2027-09-01,1.5,0.61,3.35
2028-09-01,1.52,0.58,3.45
2029-09-01,1.58,0.58,3.64
2030-09-01,1.57,0.55,3.61
2031-09-01,1.59,0.55,3.67
2032-09-01,1.67,0.52,3.66
2033-09-01,1.69,0.54,3.66
2034-09-01,1.71,0.52,3.64
2035-09-01,1.77,0.52,3.65
2036-09-01,1.69,0.5,3.69
2037-09-01,1.79,0.51,3.63
2038-09-01,1.75,0.51,3.86
2039-09-01,1.78,0.52,4.01
2040-09-01,1.72,0.51,4.12
2041-09-01,1.73,0.52,4.11
2042-09-01,1.73,0.52,4.24
2043-09-01,1.76,0.49,4.32
2044-09-01,1.75,0.5,4.45
2045-09-01,1.79,0.51,4.53
2046-09-01,1.79,0.47,4.55
2047-09-01,1.75,0.4,4.7
2048-09-01,1.79,0.41,4.81
2049-09-01,1.66,0.39,4.81
2050-09-01,1.68,0.37,4.91
2051-09-01,1.67,0.37,4.94
2052-09-01,1.68,0.35,4.99
2053-09-01,1.69,0.41,5.07
2054-09-01,1.69,0.38,5.2
2055-09-01,1.68,0.36,5.23
2056-09-01,1.7,0.36,5.45
2057-09-01,1.69,0.36,5.39
2058-09-01,1.68,0.37,5.56
2059-09-01,1.56,0.39,5.78
2060-09-01,1.59,0.43,5.72
2061-09-01,1.6,0.45,5.8
2062-09-01,1.62,0.48,5.91
2063-09-01,1.64,0.52,6.13
2064-09-01,1.74,0.53,6.28
2065-09-01,1.88,0.53,6.45
2066-09-01,2,0.56,6.52
2067-09-01,1.98,0.55,6.69
2068-09-01,1.98,0.52,6.71
2069-09-01,2,0.52,6.74
2070-09-01,1.98,0.54,6.8
2071-09-01,2.01,0.57,6.99
2072-09-01,2.04,0.56,7.21
2073-09-01,2,0.57,7.19
2074-09-01,1.92,0.57,7.28
2075-09-01,1.88,0.56,7.45
2076-09-01,1.87,0.55,7.53
2077-09-01,1.84,0.55,7.64
2078-09-01,1.87,0.54,8.04
2079-09-01,1.87,0.54,8.21
2080-09-01,1.86,0.59,8.49
2081-09-01,1.92,0.59,8.73
2082-09-01,1.92,0.59,8.9
2083-09-01,1.92,0.54,9.08
2084-09-01,1.96,0.55,9.39
2085-09-01,2.04,0.56,9.61
