"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,710,730
1995-01-01,719,712,731
1996-01-01,721,713,729
1997-01-01,723,714,730
1998-01-01,725,716,730
1999-01-01,725,716,730
2000-01-01,724,713,734
2001-01-01,725,713,735
2002-01-01,726,712,738
2003-01-01,726,711,740
2004-01-01,723,710,739
2005-01-01,725,710,745
2006-01-01,724,712,749
2007-01-01,726,712,754
2008-01-01,735,710,760
2009-01-01,740,708,765
2010-01-01,740,708,767
2011-01-01,734,710,769
2012-01-01,731,708,773
2013-01-01,731,706,775
2014-01-01,734,705,780
2015-01-01,735,705,783
2016-01-01,735,703,785
2017-01-01,738,698,790
2018-01-01,737,700,795
2019-01-01,736,701,797
2020-01-01,737,702,803
2021-01-01,734,699,807
2022-01-01,736,702,807
2023-01-01,730,698,809
2024-01-01,733,698,810
2025-01-01,731,703,812
2026-01-01,734,703,817
2027-01-01,737,705,819
2028-01-01,739,703,821
2029-01-01,736,704,825
2030-01-01,738,706,831
2031-01-01,739,705,834
2032-01-01,741,706,839
2033-01-01,742,705,843
2034-01-01,743,705,844
2035-01-01,743,706,844
2036-01-01,744,705,849
2037-01-01,747,701,851
2038-01-01,751,701,854
2039-01-01,753,698,854
2040-01-01,753,698,858
2041-01-01,754,702,866
2042-01-01,757,706,869
2043-01-01,760,707,874
2044-01-01,762,711,878
2045-01-01,764,713,882
2046-01-01,767,713,888
2047-01-01,767,710,893
2048-01-01,769,708,894
2049-01-01,769,708,900
2050-01-01,771,710,902
2051-01-01,770,709,905
2052-01-01,770,708,914
2053-01-01,775,710,921
2054-01-01,779,712,929
2055-01-01,783,710,932
2056-01-01,787,708,932
2057-01-01,791,709,936
2058-01-01,795,708,940
2059-01-01,799,706,944
2060-01-01,798,705,946
2061-01-01,801,705,949
2062-01-01,807,703,951
2063-01-01,807,707,951
2064-01-01,814,709,957
2065-01-01,818,708,967
2066-01-01,820,707,970
2067-01-01,822,706,978
2068-01-01,827,707,982
2069-01-01,831,706,988
2070-01-01,833,705,992
2071-01-01,840,705,994
2072-01-01,839,705,999
2073-01-01,840,703,1007
2074-01-01,850,703,1009
2075-01-01,850,707,1018
2076-01-01,852,705,1023
2077-01-01,858,707,1028
2078-01-01,859,709,1037
2079-01-01,860,713,1042
2080-01-01,863,714,1041
2081-01-01,866,717,1043
2082-01-01,866,716,1046
2083-01-01,875,715,1051
2084-01-01,877,713,1053
2085-01-01,879,714,1061
