"Date","median","lower_90ci","upper_90ci"
1994-01-01,718.68,693.2,744.2
1995-01-01,733.37,705.13,742.49
1996-01-01,729.66,707.4,745.81
1997-01-01,730.42,713.26,739.86
1998-01-01,726.82,707.28,750.18
1999-01-01,729.48,705.43,755.17
2000-01-01,733.74,703.35,755.13
2001-01-01,732.84,692.25,775.57
2002-01-01,738.59,695.13,769.14
2003-01-01,733.2,695.32,757.23
2004-01-01,731.54,689.51,759.05
2005-01-01,737.27,681.98,765.94
2006-01-01,736.67,674.2,774.77
2007-01-01,739.84,690.16,770.53
2008-01-01,737.62,688.09,773.68
2009-01-01,742.9,690.2,778.38
2010-01-01,738.66,697.69,779.38
2011-01-01,742.28,694.93,799.11
2012-01-01,734.57,692.76,801.96
2013-01-01,739.48,689.01,807.82
2014-01-01,751.31,693.93,806.49
2015-01-01,757.77,694.34,813.05
2016-01-01,754.21,685.85,817.23
2017-01-01,748.59,688.33,819.99
2018-01-01,754.28,687.7,828.36
2019-01-01,748.77,686.2,828.02
2020-01-01,746.32,684.07,831.22
2021-01-01,753.44,687.01,839.66
2022-01-01,747.43,677.86,830.97
2023-01-01,733.6,673.34,841.36
2024-01-01,730.8,670.32,841.18
2025-01-01,737.46,668.84,838.14
2026-01-01,733.36,667.04,834.26
2027-01-01,740.84,671.5,834.43
2028-01-01,751.33,667.94,833.55
2029-01-01,752.3,674.41,832.22
2030-01-01,744.06,682.15,833.15
2031-01-01,742.86,680.98,838.2
2032-01-01,741.18,681.47,830.71
2033-01-01,745.96,672.94,836.46
2034-01-01,741.44,684.65,846.4
2035-01-01,744.74,681.95,840.52
2036-01-01,746.25,673.31,856.62
2037-01-01,743.78,673.44,859.75
2038-01-01,740.94,676.85,863.93
2039-01-01,742.61,672.68,855.67
2040-01-01,738.82,679.78,849.9
2041-01-01,736.62,680.75,838.42
2042-01-01,726.92,684.47,832.1
2043-01-01,724.54,686.41,838.6
2044-01-01,733.86,680.56,841.29
2045-01-01,734.28,679.13,827.32
2046-01-01,736.99,687,844.56
2047-01-01,744.23,683.64,848.28
2048-01-01,751.56,680.63,859.65
2049-01-01,761.08,684.31,870.37
2050-01-01,764.98,692.1,863
2051-01-01,762.96,686.98,852.94
2052-01-01,759.93,681.41,866.47
2053-01-01,758.06,688.02,881.31
2054-01-01,764.65,686.17,880.22
2055-01-01,756.74,685.64,888.83
2056-01-01,766.98,688.13,895.41
2057-01-01,765.28,682.9,888.71
2058-01-01,767.16,679.05,896.84
2059-01-01,767.64,670.87,894.67
2060-01-01,769.49,668.1,887.82
2061-01-01,757.53,671.6,877.55
2062-01-01,762.68,669.75,880.72
2063-01-01,764.8,672.4,882.07
2064-01-01,773.16,661.42,869.76
2065-01-01,769.56,660.78,880.52
2066-01-01,777.71,658.8,856.13
2067-01-01,772.99,662.75,856.06
2068-01-01,781.92,656.78,855.87
2069-01-01,784.54,658.3,866.57
2070-01-01,793.88,655.13,869.33
2071-01-01,797.5,656.13,887.1
2072-01-01,799.05,658.94,888.37
2073-01-01,800,654.69,878.33
2074-01-01,791.48,659.97,876.25
2075-01-01,797.87,660.91,883.38
2076-01-01,800.19,663.32,864.67
2077-01-01,795.99,661.98,867.42
2078-01-01,790.92,664.96,854.54
2079-01-01,799.14,677.82,853.12
2080-01-01,803.27,673.09,858.77
2081-01-01,801.58,681.81,862.82
2082-01-01,794.55,683.36,863.54
2083-01-01,802.65,675.29,858
2084-01-01,803.69,666.44,860.56
2085-01-01,798.81,668.49,854.53
