"Date","median","lower_90ci","upper_90ci"
1994-01-01,1392,1373,1408
1995-01-01,1391,1372,1404
1996-01-01,1393,1376,1408
1997-01-01,1391,1383,1406
1998-01-01,1395,1383,1406
1999-01-01,1399,1381,1410
2000-01-01,1400,1377,1409
2001-01-01,1402,1378,1408
2002-01-01,1403,1377,1411
2003-01-01,1406,1376,1418
2004-01-01,1399,1373,1421
2005-01-01,1398,1376,1422
2006-01-01,1398,1381,1426
2007-01-01,1404,1390,1431
2008-01-01,1404,1392,1435
2009-01-01,1410,1391,1451
2010-01-01,1410,1395,1454
2011-01-01,1414,1386,1451
2012-01-01,1411,1387,1448
2013-01-01,1409,1385,1455
2014-01-01,1413,1381,1459
2015-01-01,1416,1383,1465
2016-01-01,1415,1378,1470
2017-01-01,1417,1387,1466
2018-01-01,1422,1379,1465
2019-01-01,1428,1375,1470
2020-01-01,1436,1370,1468
2021-01-01,1441,1366,1463
2022-01-01,1447,1368,1475
2023-01-01,1441,1360,1479
2024-01-01,1439,1362,1485
2025-01-01,1438,1368,1491
2026-01-01,1445,1372,1497
2027-01-01,1444,1378,1493
2028-01-01,1445,1379,1494
2029-01-01,1449,1375,1490
2030-01-01,1452,1373,1494
2031-01-01,1453,1375,1495
2032-01-01,1460,1377,1498
2033-01-01,1457,1381,1500
2034-01-01,1465,1388,1496
2035-01-01,1469,1393,1491
2036-01-01,1465,1393,1502
2037-01-01,1463,1388,1511
2038-01-01,1464,1392,1521
2039-01-01,1458,1391,1528
2040-01-01,1459,1395,1537
2041-01-01,1473,1399,1548
2042-01-01,1480,1405,1556
2043-01-01,1492,1411,1568
2044-01-01,1498,1414,1573
2045-01-01,1509,1424,1576
2046-01-01,1518,1436,1582
2047-01-01,1513,1428,1585
2048-01-01,1514,1433,1593
2049-01-01,1527,1430,1603
2050-01-01,1532,1434,1613
2051-01-01,1544,1437,1626
2052-01-01,1538,1440,1638
2053-01-01,1552,1441,1648
2054-01-01,1557,1439,1654
2055-01-01,1564,1432,1662
2056-01-01,1569,1429,1659
2057-01-01,1572,1443,1678
2058-01-01,1568,1438,1687
2059-01-01,1577,1435,1709
2060-01-01,1576,1439,1708
2061-01-01,1584,1444,1721
2062-01-01,1586,1439,1727
2063-01-01,1588,1447,1730
2064-01-01,1587,1452,1741
2065-01-01,1589,1447,1755
2066-01-01,1595,1439,1756
2067-01-01,1603,1443,1763
2068-01-01,1601,1443,1770
2069-01-01,1609,1449,1785
2070-01-01,1617,1450,1786
2071-01-01,1611,1453,1789
2072-01-01,1617,1450,1796
2073-01-01,1619,1453,1804
2074-01-01,1619,1452,1818
2075-01-01,1620,1450,1841
2076-01-01,1619,1442,1855
2077-01-01,1629,1435,1873
2078-01-01,1635,1433,1883
2079-01-01,1644,1450,1882
2080-01-01,1649,1449,1890
2081-01-01,1653,1445,1900
2082-01-01,1668,1449,1903
2083-01-01,1667,1452,1929
2084-01-01,1670,1451,1947
2085-01-01,1669,1459,1968
