"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.73,210.01,228.53
1995-06-01,219.69,214.33,229.2
1996-06-01,219.2,214.15,228.62
1997-06-01,218.66,209.2,228.94
1998-06-01,218.45,208.89,225.65
1999-06-01,217.46,212.02,223.84
2000-06-01,212.85,210.05,227.07
2001-06-01,218.02,203.82,225.73
2002-06-01,217.16,204.58,224.38
2003-06-01,217.07,205.23,230.51
2004-06-01,217.55,199.36,226.92
2005-06-01,211.28,202.23,231.32
2006-06-01,212,200.69,232.32
2007-06-01,211.09,201.25,235.27
2008-06-01,211.58,203.7,239
2009-06-01,211.88,205.95,239.11
2010-06-01,213.39,204.84,243.72
2011-06-01,219.07,204.56,240.99
2012-06-01,220.55,202.4,245
2013-06-01,221.16,201.54,249.78
2014-06-01,221.66,198.41,258.97
2015-06-01,220.59,195.64,260.25
2016-06-01,220.3,195.45,254.01
2017-06-01,220.93,194.75,257.53
2018-06-01,222.45,191.44,257.95
2019-06-01,218.07,193.35,260.64
2020-06-01,223.08,193.91,260.85
2021-06-01,224.03,193.13,260.84
2022-06-01,221.56,189.77,263.34
2023-06-01,220.47,187.57,266.1
2024-06-01,217.2,184.31,260.86
2025-06-01,213.84,179.95,256.95
2026-06-01,213.9,177.39,256.8
2027-06-01,217.97,176.49,258.91
2028-06-01,223.62,174.53,258.88
2029-06-01,220.53,171.71,263.49
2030-06-01,222.36,169.08,264.3
2031-06-01,222.87,165.91,264.75
2032-06-01,224.66,163.85,264.28
2033-06-01,225.36,168.49,262.21
2034-06-01,222.57,165.13,263.94
2035-06-01,220.8,166.99,260.58
2036-06-01,218.54,167.74,257.67
2037-06-01,220.74,166.73,261.88
2038-06-01,217.46,167.25,261.94
2039-06-01,214.95,163.98,272.21
2040-06-01,211.61,162.73,277.13
2041-06-01,211.33,161.29,282.81
2042-06-01,209.14,161.31,281.86
2043-06-01,209.87,160.38,278.7
2044-06-01,206.88,159.22,275.19
2045-06-01,205.83,161.8,272.9
2046-06-01,205.82,164.85,278.48
2047-06-01,206.7,163.45,280.54
2048-06-01,207.22,163.09,285.12
2049-06-01,213.85,161.52,284.38
2050-06-01,219.23,157.73,284.85
2051-06-01,219.23,159.93,283.83
2052-06-01,222.61,157.48,291.06
2053-06-01,221.79,158.99,292.92
2054-06-01,221.92,160.37,293.2
2055-06-01,218.66,156.31,298.83
2056-06-01,222.14,155.78,302.12
2057-06-01,224.5,156.52,305.51
2058-06-01,229.85,153.57,312.89
2059-06-01,227.08,153.03,314.28
2060-06-01,225.82,153.25,310.92
2061-06-01,228.91,152.8,320.83
2062-06-01,227.99,152.85,327.19
2063-06-01,222.41,152.48,318.48
2064-06-01,220.28,154.37,313.55
2065-06-01,219,152.03,319.27
2066-06-01,219.84,148.54,319.08
2067-06-01,217.75,148.09,311.98
2068-06-01,218.63,144.09,312.93
2069-06-01,222.73,145.01,302.08
2070-06-01,218.24,148.04,297.12
2071-06-01,215.56,149.54,291.89
2072-06-01,212.68,149.47,291.61
2073-06-01,211.62,150.67,295.19
2074-06-01,212.43,150.81,295.34
2075-06-01,213.63,148.5,295.35
2076-06-01,212.74,144.55,296.31
2077-06-01,209.3,143.9,293.64
2078-06-01,211.66,143.14,294.14
2079-06-01,207.66,142.52,294.1
2080-06-01,202.76,143.94,297.67
2081-06-01,201.87,140.15,293.79
2082-06-01,202.92,141.6,289.65
2083-06-01,201.93,139.18,286.51
2084-06-01,200.26,139.17,291.62
2085-06-01,201.66,142.39,290.22
