"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.8,3.27,5.2
1995-09-01,3.79,3.29,5.81
1996-09-01,3.84,3.17,6.37
1997-09-01,3.88,3.17,6.66
1998-09-01,3.86,3.2,6.86
1999-09-01,3.92,3.15,7.39
2000-09-01,4.1,3.26,7.96
2001-09-01,4.09,3.39,8.69
2002-09-01,4.12,3.59,9.54
2003-09-01,4.18,3.65,10.33
2004-09-01,4.33,3.63,11.04
2005-09-01,4.2,3.66,12.24
2006-09-01,4.17,3.64,12.47
2007-09-01,4.13,3.45,13.58
2008-09-01,4.47,3.5,14.55
2009-09-01,4.33,3.39,15.17
2010-09-01,4.39,3.45,15.48
2011-09-01,4.48,3.46,16.65
2012-09-01,4.48,3.36,17.03
2013-09-01,4.43,3.34,17.47
2014-09-01,4.42,3.42,17.99
2015-09-01,4.64,3.37,18.61
2016-09-01,4.62,3.11,19.56
2017-09-01,4.75,3.11,20.69
2018-09-01,4.82,3.23,21.15
2019-09-01,5.07,3.32,21.72
2020-09-01,5.12,3.61,22.48
2021-09-01,5.12,3.49,23.3
2022-09-01,5.36,3.64,23.87
2023-09-01,5.42,3.58,24.41
2024-09-01,5.43,3.65,25.25
2025-09-01,5.37,3.7,25.89
2026-09-01,5.42,3.68,26.17
2027-09-01,5.79,3.65,27.28
2028-09-01,6.03,3.67,27.5
2029-09-01,6.16,3.64,28.56
2030-09-01,6.21,3.62,28.53
2031-09-01,6.07,3.6,29.78
2032-09-01,6.08,3.58,30.46
2033-09-01,6.13,3.56,31.04
2034-09-01,6.15,3.59,31.34
2035-09-01,6.32,3.57,31.61
2036-09-01,6.36,3.42,32.43
2037-09-01,6.41,3.42,33.03
2038-09-01,6.1,3.27,33.13
2039-09-01,6.2,3.31,34.11
2040-09-01,6.08,3.33,34.5
2041-09-01,6.07,3.37,34.4
2042-09-01,6.14,3.4,34.87
2043-09-01,6.23,3.29,35.57
2044-09-01,6.44,3.18,35.98
2045-09-01,6.65,3.26,36.16
2046-09-01,6.76,3.29,36.21
2047-09-01,6.89,3.2,36
2048-09-01,6.56,3.33,36.8
2049-09-01,6.49,3.32,37.05
2050-09-01,6.65,3.08,37.46
2051-09-01,6.72,3.06,37.44
2052-09-01,6.61,3.04,37.94
2053-09-01,6.62,3.07,38.28
2054-09-01,6.84,3,37.81
2055-09-01,7.16,3.04,37.41
2056-09-01,7.24,3.06,37.9
2057-09-01,7.09,3.09,37.61
2058-09-01,6.94,3.04,38.51
2059-09-01,6.86,3.12,38.78
2060-09-01,6.74,3.15,38.8
2061-09-01,6.9,3.37,37.85
2062-09-01,6.77,3.39,37.85
2063-09-01,6.85,3.4,37.9
2064-09-01,6.78,3.67,38.56
2065-09-01,6.71,3.74,39.16
2066-09-01,6.73,3.87,39.77
2067-09-01,6.74,4.03,39.89
2068-09-01,6.72,4,39.69
2069-09-01,7.01,4.16,38.62
2070-09-01,7.19,4.19,39.06
2071-09-01,7.55,4.3,40.19
2072-09-01,7.54,4.33,40.69
2073-09-01,7.51,4.44,40.76
2074-09-01,7.3,4.54,41.17
2075-09-01,7.78,4.35,41.31
2076-09-01,7.91,4.3,41.27
2077-09-01,7.7,4.24,42.1
2078-09-01,7.83,4.22,42.32
2079-09-01,8.09,4.07,42.94
2080-09-01,8.06,3.93,44.21
2081-09-01,8.19,3.86,44.39
2082-09-01,8.32,3.79,45.16
2083-09-01,8.26,3.66,45.61
2084-09-01,8.33,3.61,46.95
2085-09-01,8.62,3.49,48.01
