"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.36,747.85,771
1995-01-01,765.11,757.3,776.53
1996-01-01,766.94,749.99,775.12
1997-01-01,764.92,746.18,779.88
1998-01-01,763.71,745.94,777.08
1999-01-01,766.61,746.88,780.16
2000-01-01,766.94,745.02,790.75
2001-01-01,764.46,740.72,793.45
2002-01-01,771.94,745.61,794.33
2003-01-01,768.8,743.57,791.38
2004-01-01,761.15,747.35,794.07
2005-01-01,763.68,743.16,799.65
2006-01-01,763.48,741.65,799.99
2007-01-01,760.23,746.55,798.7
2008-01-01,762.45,747.33,796.62
2009-01-01,766.54,743.66,798.69
2010-01-01,765.76,741.13,803
2011-01-01,766.92,744.6,786.6
2012-01-01,761.07,741.4,782.29
2013-01-01,757.31,739.29,783.65
2014-01-01,759.37,739.5,782.71
2015-01-01,763.49,742.59,783.11
2016-01-01,757.7,743.89,785
2017-01-01,756.23,729.44,787.01
2018-01-01,759.14,719.55,794.03
2019-01-01,763.44,726.71,791.31
2020-01-01,762.53,726.32,796.05
2021-01-01,763.76,720.03,800.45
2022-01-01,760.37,709.16,796.52
2023-01-01,764.85,700.95,798.44
2024-01-01,766.18,691.31,797.78
2025-01-01,762.34,685.93,793.73
2026-01-01,762.57,677.82,797.36
2027-01-01,761.37,670.57,803.03
2028-01-01,762.65,660.53,805.52
2029-01-01,770.13,664.25,809.69
2030-01-01,771.82,660.56,820.68
2031-01-01,767.68,656.51,817.41
2032-01-01,760.16,647.86,821.82
2033-01-01,759.49,649.82,821.57
2034-01-01,759.4,641.77,825.5
2035-01-01,761.84,642.31,812.98
2036-01-01,761.3,644.58,811.18
2037-01-01,760.96,634.71,812.32
2038-01-01,763.93,638.99,816.22
2039-01-01,765.89,625.26,810.73
2040-01-01,761.96,617.23,810.06
2041-01-01,763.49,624.86,808.43
2042-01-01,763.58,637.27,808.04
2043-01-01,759.65,640.44,811.03
2044-01-01,751.46,636.71,814.13
2045-01-01,753.35,639.56,814.06
2046-01-01,755.62,647.74,812.69
2047-01-01,754.71,651.5,817.67
2048-01-01,755.65,647.61,816.68
2049-01-01,746.16,648.78,822.93
2050-01-01,753.8,649.86,824.17
2051-01-01,752.22,655.55,822.13
2052-01-01,758.8,648.68,832.48
2053-01-01,758.27,647.04,814.39
2054-01-01,756.58,642.66,816.91
2055-01-01,760.54,645.14,817.16
2056-01-01,748.96,653.42,821.03
2057-01-01,753.51,654.75,812.37
2058-01-01,754.43,656.86,814.59
2059-01-01,749.54,657.33,815.87
2060-01-01,750.81,649.24,803.45
2061-01-01,749.72,642.93,814.83
2062-01-01,753.99,641.57,813.12
2063-01-01,756.19,632.83,816.02
2064-01-01,750.27,634.26,809.26
2065-01-01,750.78,637.94,829.68
2066-01-01,745.03,625.26,823.97
2067-01-01,746.41,622.3,824.39
2068-01-01,744.05,617.92,813.57
2069-01-01,741.27,612.9,814.82
2070-01-01,746.11,619.71,818.95
2071-01-01,740.59,614.21,821.23
2072-01-01,739.43,606.54,827.7
2073-01-01,743.73,603.51,819.82
2074-01-01,746.56,609.66,822.57
2075-01-01,750.09,612.01,824.91
2076-01-01,751.29,604.4,820.38
2077-01-01,751.22,600.39,819.75
2078-01-01,751.6,598.86,818.23
2079-01-01,759.4,597.64,817.5
2080-01-01,763.53,593.91,826.61
2081-01-01,768.56,608,837.4
2082-01-01,771.3,608.07,830.01
2083-01-01,762.24,601.95,832.97
2084-01-01,761.62,594.85,832.01
2085-01-01,768.91,594.92,830.13
