"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.14,580.99,626.18
1995-09-01,591.4,571.27,616.75
1996-09-01,586.74,568.23,614.54
1997-09-01,592.42,564.87,615.75
1998-09-01,592.58,574.68,605.41
1999-09-01,589.68,568.77,602
2000-09-01,586.58,576.46,611.85
2001-09-01,590.44,574.6,617.65
2002-09-01,585.47,578.33,615.28
2003-09-01,589.02,571.72,622.32
2004-09-01,594.49,561.32,629.79
2005-09-01,596.28,565.16,638.1
2006-09-01,601.21,568.87,637.06
2007-09-01,599.83,555.23,627.31
2008-09-01,588.43,554.64,635.27
2009-09-01,589.73,554.9,636.03
2010-09-01,590.78,543.65,636.36
2011-09-01,592.49,533.26,633.79
2012-09-01,595.57,533.24,638.55
2013-09-01,593.39,537.38,632.67
2014-09-01,595.95,533.52,632.63
2015-09-01,605.28,532.99,626.74
2016-09-01,604.21,524.57,622.7
2017-09-01,599.89,517.19,619.77
2018-09-01,596.14,508.79,613.57
2019-09-01,596.49,509.73,620.08
2020-09-01,596.65,506.23,628.9
2021-09-01,586.57,498.88,631.91
2022-09-01,584.55,504.32,634.45
2023-09-01,584.99,506.3,634.17
2024-09-01,587.44,501.21,628.72
2025-09-01,588.12,501.17,637.74
2026-09-01,586.48,504.2,648.1
2027-09-01,582.52,502.87,644.87
2028-09-01,594.1,502.53,635.57
2029-09-01,589.83,496.66,655.5
2030-09-01,593.48,497.67,659.03
2031-09-01,585.17,493.01,654.59
2032-09-01,586.55,487.8,648.57
2033-09-01,583.94,497.77,644.24
2034-09-01,585.19,491.1,646.24
2035-09-01,587.13,478.46,647.53
2036-09-01,584.36,473.78,646.47
2037-09-01,579.2,478.43,649.59
2038-09-01,587.26,482.06,660.88
2039-09-01,588.73,478.56,659.13
2040-09-01,589.2,475.07,654.88
2041-09-01,595.67,472.85,659.87
2042-09-01,595.08,470.45,656.82
2043-09-01,593.33,462.73,652.81
2044-09-01,597.83,460.6,639.81
2045-09-01,599.99,453.05,636.11
2046-09-01,595.81,446.73,645.97
2047-09-01,599.55,447.52,652.35
2048-09-01,595.34,445.12,649
2049-09-01,593.1,437.96,647.98
2050-09-01,592.99,430.42,645.67
2051-09-01,588.01,430.67,650.7
2052-09-01,578.82,423.84,649.16
2053-09-01,585.67,410.72,645.93
2054-09-01,578.93,410.26,651.06
2055-09-01,583.06,403.36,645.69
2056-09-01,591.79,397.11,646.06
2057-09-01,586.79,405.67,650.06
2058-09-01,584.79,406.65,659.76
2059-09-01,592.17,414.79,647.08
2060-09-01,588.12,412.98,649.18
2061-09-01,589.65,418.21,661.49
2062-09-01,582.83,417.05,661.14
2063-09-01,583.55,415.96,655.94
2064-09-01,576.63,419.29,671.21
2065-09-01,573.66,422.31,683.44
2066-09-01,573.33,416.31,680
2067-09-01,569.48,411.54,673.7
2068-09-01,563.06,403.68,676.64
2069-09-01,567.49,405.76,675.51
2070-09-01,570.39,401.71,666.25
2071-09-01,572.02,406.8,665.98
2072-09-01,570.63,403.98,665.88
2073-09-01,570.32,399.67,677.24
2074-09-01,572.74,394.2,676.67
2075-09-01,573.65,395.3,682.9
2076-09-01,572.07,393.94,696.44
2077-09-01,572.52,393.2,689.07
2078-09-01,579.9,394.38,684.44
2079-09-01,574.58,398.16,678.03
2080-09-01,582.56,396.1,680.28
2081-09-01,579.49,399.97,676.55
2082-09-01,578.88,401.66,678.02
2083-09-01,580.97,395.64,676.99
2084-09-01,580.02,395.06,673.26
2085-09-01,585.62,399.17,673.62
