"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.5,634.14,669.12
1995-01-01,664.11,646.22,674.25
1996-01-01,657.45,644.69,674.57
1997-01-01,653.07,648.1,674.66
1998-01-01,658.47,654.34,669.39
1999-01-01,660.56,653.41,669
2000-01-01,662.96,645.84,672.38
2001-01-01,664.22,644.16,678.99
2002-01-01,665.02,647.6,683.02
2003-01-01,662.3,641.27,684.15
2004-01-01,665.7,649.07,682.86
2005-01-01,663.48,652.63,692.55
2006-01-01,665.82,656.74,688.87
2007-01-01,665.48,656.08,691.93
2008-01-01,663.4,653.02,692.01
2009-01-01,664.11,647.48,687.51
2010-01-01,666.19,649.99,684.55
2011-01-01,667.13,646.39,684.74
2012-01-01,669.45,653.42,687.71
2013-01-01,671.66,653.26,689.48
2014-01-01,671.43,656.59,694.29
2015-01-01,668.54,661.59,696.7
2016-01-01,673.69,657.25,697.75
2017-01-01,677.16,653.45,698.22
2018-01-01,679.58,651.55,703.38
2019-01-01,682,651.33,708.53
2020-01-01,687.82,652.07,711.82
2021-01-01,693.46,648.45,720.45
2022-01-01,693,650.49,724.25
2023-01-01,688.81,657.85,735.41
2024-01-01,693.63,657.12,736.95
2025-01-01,694.97,660.41,731.95
2026-01-01,703.38,665.05,735.92
2027-01-01,704.92,667.55,744.43
2028-01-01,705.23,675.13,744.83
2029-01-01,709.17,674.08,747.04
2030-01-01,713.94,674.92,753.38
2031-01-01,710.07,668.51,756.18
2032-01-01,709.35,667.76,751.1
2033-01-01,707.73,674.76,757.74
2034-01-01,711.15,675.23,759.83
2035-01-01,710.14,682.33,754.09
2036-01-01,710.94,685.59,741.99
2037-01-01,715.97,688.13,738.93
2038-01-01,719.39,685.17,744.76
2039-01-01,726.14,688.65,747.96
2040-01-01,723.3,691.92,755.07
2041-01-01,724.14,693.7,765.04
2042-01-01,731.73,689.47,774.07
2043-01-01,731.93,693.98,781.47
2044-01-01,736.51,696.1,784.49
2045-01-01,741.22,696.03,789.64
2046-01-01,745.09,687.86,790.17
2047-01-01,742.5,686.64,790.82
2048-01-01,747.9,691.5,802.46
2049-01-01,746.3,694.2,802.76
2050-01-01,752.2,695.53,805.71
2051-01-01,750.12,703.86,812.31
2052-01-01,754.05,702.17,823.78
2053-01-01,754.26,710.44,812.9
2054-01-01,759.88,702.94,816.33
2055-01-01,763.74,707.18,813.72
2056-01-01,770.86,710.71,818.33
2057-01-01,764.07,712.14,818.27
2058-01-01,775.34,712.59,826.23
2059-01-01,780.39,715.88,830.37
2060-01-01,770.22,711.95,829.72
2061-01-01,772.75,709.23,841.14
2062-01-01,770.9,711.86,846.59
2063-01-01,779.78,710.91,853.37
2064-01-01,780.4,720.2,862.23
2065-01-01,784,716.56,874.7
2066-01-01,784.55,720.73,890.08
2067-01-01,794.75,724.98,892.6
2068-01-01,801.76,726.4,895.21
2069-01-01,796.62,731.8,903.13
2070-01-01,801.71,735.06,903.9
2071-01-01,799.42,732.4,899.86
2072-01-01,804.75,728.82,912.66
2073-01-01,807.52,729.32,918.28
2074-01-01,808.59,729.52,931.31
2075-01-01,817.76,723.73,935.94
2076-01-01,829.17,728.4,941.44
2077-01-01,840.92,729.15,951.29
2078-01-01,843.22,723.98,946.65
2079-01-01,851.31,727.94,948.18
2080-01-01,857.28,727.12,951.36
2081-01-01,866,717.28,955.88
2082-01-01,870.46,723.41,957.63
2083-01-01,868.95,723.82,973.24
2084-01-01,880.18,725.08,980.14
2085-01-01,889.86,731.17,990.68
