"Date","median","lower_90ci","upper_90ci"
1994-01-01,718.46,690.99,742.17
1995-01-01,732.73,703.3,741.37
1996-01-01,729.54,705.62,744.4
1997-01-01,730.18,712.14,738.99
1998-01-01,726.29,706.26,748.58
1999-01-01,728.7,704.02,753.65
2000-01-01,733.87,701.8,753.23
2001-01-01,729.57,690.67,773.58
2002-01-01,728.49,693.63,766.9
2003-01-01,729.71,694.09,754.47
2004-01-01,728.37,688.3,756.64
2005-01-01,734.69,680.42,762.2
2006-01-01,735.43,672.74,761.02
2007-01-01,735.02,689.17,764.68
2008-01-01,734.75,687.34,763.83
2009-01-01,734.58,689.67,772.23
2010-01-01,733.12,695.97,768.41
2011-01-01,735.47,694.52,782.37
2012-01-01,731.92,690.5,792.49
2013-01-01,734.62,686.69,803.23
2014-01-01,741.74,690.95,800.95
2015-01-01,746.21,690.75,810.56
2016-01-01,744.84,683.54,813.93
2017-01-01,739.28,684.71,816.3
2018-01-01,746.51,679.75,824.36
2019-01-01,739.21,681.61,823.68
2020-01-01,733.94,675.48,826.92
2021-01-01,740.55,679.9,834.61
2022-01-01,733.45,673.35,825.42
2023-01-01,725.21,670.59,835.73
2024-01-01,727.51,666.18,835.28
2025-01-01,733.7,666.09,835.77
2026-01-01,725.01,662.65,831.99
2027-01-01,725.36,667.13,830.73
2028-01-01,734.58,666.15,827.47
2029-01-01,734.17,672.92,826.52
2030-01-01,731.41,680.75,827.49
2031-01-01,736.86,678.77,833.07
2032-01-01,730.27,679.71,825.94
2033-01-01,732.67,670.22,831.93
2034-01-01,725.58,681.95,842.12
2035-01-01,726.37,679.16,836.28
2036-01-01,725.91,670.57,852.85
2037-01-01,726.62,670.59,859.26
2038-01-01,733.4,673.97,863.23
2039-01-01,736.27,670.8,854.42
2040-01-01,731.08,676.85,848.46
2041-01-01,728.33,679.27,837.08
2042-01-01,722.2,683.7,831.4
2043-01-01,717.45,685.16,838.27
2044-01-01,728.02,678.9,840.78
2045-01-01,723.76,679.11,825.15
2046-01-01,725.98,687.32,842.98
2047-01-01,729.42,682.3,846.7
2048-01-01,736.28,680.71,857.9
2049-01-01,746.54,684.84,868.54
2050-01-01,747.57,691.18,861.72
2051-01-01,751.31,687.2,851.59
2052-01-01,749.6,680.55,864.71
2053-01-01,746.58,687.65,879.75
2054-01-01,747.88,687.2,878.58
2055-01-01,745.56,685.91,887.02
2056-01-01,744.7,689.85,894.32
2057-01-01,751.17,684.61,888.42
2058-01-01,744.79,680.64,896.39
2059-01-01,745.9,670.59,892.53
2060-01-01,745.68,667.39,882.73
2061-01-01,733.41,670.66,877.69
2062-01-01,743.22,668.8,879.64
2063-01-01,751.95,671.25,874.5
2064-01-01,752.36,659.35,864.44
2065-01-01,752.14,659.17,871.72
2066-01-01,757.9,656.96,850.5
2067-01-01,755.03,661.37,848.13
2068-01-01,760.89,655.36,852.25
2069-01-01,758.25,656.56,864.36
2070-01-01,769.32,653.41,867.08
2071-01-01,769.12,654.46,885.17
2072-01-01,773.28,657.22,887
2073-01-01,779.21,653.11,876.16
2074-01-01,780.18,659.07,872.43
2075-01-01,780.56,660.29,879.9
2076-01-01,781.41,661.57,860.18
2077-01-01,780.74,659.54,862.75
2078-01-01,781.44,662.56,853.28
2079-01-01,785.83,675.84,849.59
2080-01-01,780.78,671.2,854.67
2081-01-01,782.81,680.38,859.12
2082-01-01,778.21,682.41,860.05
2083-01-01,782.82,673.38,853.85
2084-01-01,784.72,665.35,857.26
2085-01-01,780.09,667.25,850.75
