"Date","median","lower_90ci","upper_90ci"
1994-01-01,2502,2477,2525
1995-01-01,2499,2470,2515
1996-01-01,2494,2465,2512
1997-01-01,2485,2471,2521
1998-01-01,2498,2467,2521
1999-01-01,2492,2471,2522
2000-01-01,2487,2471,2518
2001-01-01,2487,2470,2516
2002-01-01,2489,2474,2519
2003-01-01,2494,2455,2520
2004-01-01,2490,2450,2517
2005-01-01,2490,2445,2526
2006-01-01,2501,2435,2530
2007-01-01,2490,2422,2529
2008-01-01,2490,2425,2535
2009-01-01,2489,2428,2535
2010-01-01,2491,2440,2542
2011-01-01,2509,2429,2542
2012-01-01,2509,2424,2542
2013-01-01,2502,2412,2542
2014-01-01,2507,2389,2562
2015-01-01,2505,2388,2559
2016-01-01,2489,2365,2552
2017-01-01,2491,2355,2559
2018-01-01,2503,2341,2557
2019-01-01,2499,2337,2545
2020-01-01,2501,2321,2541
2021-01-01,2512,2312,2536
2022-01-01,2510,2287,2535
2023-01-01,2505,2286,2545
2024-01-01,2488,2287,2540
2025-01-01,2480,2277,2538
2026-01-01,2472,2263,2554
2027-01-01,2478,2261,2560
2028-01-01,2482,2247,2556
2029-01-01,2482,2246,2571
2030-01-01,2480,2236,2564
2031-01-01,2490,2226,2563
2032-01-01,2483,2199,2569
2033-01-01,2485,2190,2583
2034-01-01,2493,2192,2563
2035-01-01,2483,2180,2552
2036-01-01,2469,2167,2558
2037-01-01,2472,2149,2568
2038-01-01,2472,2147,2583
2039-01-01,2469,2133,2588
2040-01-01,2475,2136,2592
2041-01-01,2472,2135,2605
2042-01-01,2467,2134,2614
2043-01-01,2473,2132,2626
2044-01-01,2471,2125,2639
2045-01-01,2468,2140,2643
2046-01-01,2483,2158,2645
2047-01-01,2478,2161,2637
2048-01-01,2484,2146,2653
2049-01-01,2500,2142,2654
2050-01-01,2499,2123,2652
2051-01-01,2491,2122,2652
2052-01-01,2489,2120,2654
2053-01-01,2489,2109,2655
2054-01-01,2494,2099,2653
2055-01-01,2493,2087,2652
2056-01-01,2487,2081,2656
2057-01-01,2485,2084,2666
2058-01-01,2483,2077,2673
2059-01-01,2479,2063,2677
2060-01-01,2474,2059,2674
2061-01-01,2484,2064,2683
2062-01-01,2488,2060,2684
2063-01-01,2493,2069,2674
2064-01-01,2477,2048,2682
2065-01-01,2460,2045,2702
2066-01-01,2454,2026,2721
2067-01-01,2457,2030,2709
2068-01-01,2433,2013,2706
2069-01-01,2428,2011,2726
2070-01-01,2426,2003,2732
2071-01-01,2420,2007,2724
2072-01-01,2435,1996,2735
2073-01-01,2430,1994,2744
2074-01-01,2435,1999,2735
2075-01-01,2442,1982,2740
2076-01-01,2437,1951,2753
2077-01-01,2433,1946,2759
2078-01-01,2429,1951,2749
2079-01-01,2423,1950,2756
2080-01-01,2427,1953,2751
2081-01-01,2428,1951,2746
2082-01-01,2410,1951,2749
2083-01-01,2380,1939,2727
2084-01-01,2390,1940,2718
2085-01-01,2401,1960,2729
