"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.61,169.79,177.61
1995-03-01,171.34,169.38,176.48
1996-03-01,172.1,168.27,176.59
1997-03-01,172.71,165.23,176.37
1998-03-01,172.49,167.89,176.12
1999-03-01,172.16,169.02,176.18
2000-03-01,172.88,168.67,177
2001-03-01,173.54,168.85,177.54
2002-03-01,175.4,168.17,178.17
2003-03-01,174.77,170.02,178.64
2004-03-01,173.3,169.54,177.68
2005-03-01,173.44,167.99,178.93
2006-03-01,175.04,166.74,178.88
2007-03-01,175.45,167.6,179.3
2008-03-01,175.44,168.04,179.76
2009-03-01,176.38,168.38,182.75
2010-03-01,177.45,168.07,183.63
2011-03-01,177.46,166.87,183.76
2012-03-01,176.07,167.27,183.39
2013-03-01,174.79,168.64,182.92
2014-03-01,174.74,166.49,184.34
2015-03-01,175.81,165.04,184.69
2016-03-01,175.22,165.14,184.08
2017-03-01,176.34,163.95,184.33
2018-03-01,176.43,163.69,185.69
2019-03-01,175.03,164.5,185.41
2020-03-01,175.38,164.73,187.89
2021-03-01,176.54,165.39,190.3
2022-03-01,176.83,166.23,190.97
2023-03-01,176.76,164.9,192.39
2024-03-01,174.44,166.05,192.74
2025-03-01,176.5,166.97,194.71
2026-03-01,179.97,166.78,195.98
2027-03-01,182.45,168.09,194.43
2028-03-01,183.68,166.86,193.4
2029-03-01,183.04,167.5,193.53
2030-03-01,183.75,167.89,194.92
2031-03-01,182.74,169.1,196.18
2032-03-01,185.07,167.95,197.58
2033-03-01,186.22,167.97,198.14
2034-03-01,187.7,168.16,199.37
2035-03-01,186.73,167.28,202.34
2036-03-01,187.83,168.28,204.21
2037-03-01,187.41,167.87,205.82
2038-03-01,187.67,167.87,207.56
2039-03-01,185.76,168.8,204.07
2040-03-01,185.16,168.71,209.44
2041-03-01,185.96,170.31,210.55
2042-03-01,186.56,170.59,211.97
2043-03-01,187.82,170.26,214.14
2044-03-01,189.62,170.83,215.62
2045-03-01,190.56,170.55,215.51
2046-03-01,192.57,170.41,217.64
2047-03-01,192.72,168.13,217.12
2048-03-01,192.8,168.67,216.71
2049-03-01,191.86,168.6,218.19
2050-03-01,192.44,167.7,218.31
2051-03-01,192.88,169.22,217.8
2052-03-01,193.19,170.65,221.01
2053-03-01,195.49,172.09,222.61
2054-03-01,195.57,174.32,225.72
2055-03-01,195.81,176.03,226.12
2056-03-01,195.58,175.01,228.58
2057-03-01,195.92,173.03,231.9
2058-03-01,197.29,173.95,233.75
2059-03-01,197.71,176.17,234.54
2060-03-01,199.71,177.18,234.29
2061-03-01,200.15,176.23,234.58
2062-03-01,200.18,177.86,235.81
2063-03-01,200.87,179.81,235.15
2064-03-01,203.52,181.63,236.38
2065-03-01,205.5,182.26,238.19
2066-03-01,207.93,181.7,238.68
2067-03-01,205.56,182.28,239.55
2068-03-01,205.61,181.61,242.28
2069-03-01,209.17,180.85,243.91
2070-03-01,210.34,181.98,244
2071-03-01,212.27,182.44,242.9
2072-03-01,212.6,184.9,243.6
2073-03-01,214.6,184.84,245.55
2074-03-01,214.23,184.38,247.27
2075-03-01,214.76,185.5,251.13
2076-03-01,214.14,187.5,253.66
2077-03-01,215.84,188.38,260.08
2078-03-01,217.84,187.04,265.15
2079-03-01,221.02,188.19,265.84
2080-03-01,222.44,189.43,270.93
2081-03-01,223.1,189.95,270.85
2082-03-01,223.81,189.26,272.26
2083-03-01,223.91,189.59,272.81
2084-03-01,225.18,189.77,276.71
2085-03-01,226.87,191.79,279.54
