"Date","median","lower_90ci","upper_90ci"
1994-03-01,837.35,824.48,847.38
1995-03-01,834.43,822.47,847.88
1996-03-01,834.11,826.09,841.36
1997-03-01,834.54,823.83,845.87
1998-03-01,834.53,821.66,847.94
1999-03-01,836.41,822.79,848.28
2000-03-01,833.57,823.95,846.92
2001-03-01,836.88,821.66,844.03
2002-03-01,837.94,826.79,847.62
2003-03-01,835.24,825.54,850.53
2004-03-01,839.9,819.14,851.4
2005-03-01,845.18,818.29,856.85
2006-03-01,846.45,825.1,853.04
2007-03-01,842.68,823.37,851.6
2008-03-01,839.03,824.07,860.03
2009-03-01,838.84,825.25,864.16
2010-03-01,841.42,827.93,870.1
2011-03-01,849.97,829.96,872.01
2012-03-01,851.09,813.06,869.84
2013-03-01,847.48,807.4,873.17
2014-03-01,850.22,803.97,869.42
2015-03-01,849.25,800.59,872.17
2016-03-01,849.9,800.32,868.96
2017-03-01,844.14,800.56,867.78
2018-03-01,839.87,793.74,870.76
2019-03-01,842.25,800.05,870.97
2020-03-01,845.17,805.44,871.09
2021-03-01,845.23,807.13,877.98
2022-03-01,845.02,803.63,880.8
2023-03-01,847.12,801.21,871.48
2024-03-01,845.68,807.48,869.91
2025-03-01,842.45,810.15,874.02
2026-03-01,845.07,810.78,875.98
2027-03-01,845.72,813.15,877.99
2028-03-01,852.48,811.15,886.25
2029-03-01,855.07,811.16,886.36
2030-03-01,851.34,812.25,882.65
2031-03-01,852.62,813.13,892.2
2032-03-01,849.87,809.15,891.63
2033-03-01,848.72,805.81,895.84
2034-03-01,847.41,807.09,890.54
2035-03-01,843.92,804.04,892.1
2036-03-01,842.76,794.52,892.48
2037-03-01,846.17,787.96,895.48
2038-03-01,845.86,790.88,897.63
2039-03-01,849.46,796.12,902.39
2040-03-01,847.8,801.95,902.29
2041-03-01,850.61,798.57,906.02
2042-03-01,855.19,803.55,903.24
2043-03-01,859.7,813.81,897.43
2044-03-01,851.69,816.84,892
2045-03-01,849.21,817.14,902.18
2046-03-01,854.29,820.78,903.66
2047-03-01,856.75,827.79,909.16
2048-03-01,858.27,829.95,912.38
2049-03-01,867.96,824.75,913.02
2050-03-01,872.32,821.06,911.1
2051-03-01,865.39,812.37,911.41
2052-03-01,872.41,818.2,912.3
2053-03-01,877.98,816.78,924.73
2054-03-01,880.24,819.28,923.11
2055-03-01,877.02,814.35,921.69
2056-03-01,878.99,795.3,927.18
2057-03-01,878.1,794.18,926.85
2058-03-01,875.66,797.35,929.97
2059-03-01,873.14,790.32,932.57
2060-03-01,878.06,793.11,938.93
2061-03-01,868.52,791.32,948.01
2062-03-01,870.24,795.39,946.74
2063-03-01,872.15,799.31,957.05
2064-03-01,875.79,798.32,969.84
2065-03-01,867.39,790.52,972.17
2066-03-01,869.57,782.35,976.96
2067-03-01,866.42,780.06,979.78
2068-03-01,865.64,777.71,980.52
2069-03-01,866.01,769.76,982.48
2070-03-01,866.47,771.02,982.4
2071-03-01,862.09,764.77,989.03
2072-03-01,867.57,765.7,989.62
2073-03-01,872.1,765.86,990.7
2074-03-01,870.38,769.29,996.03
2075-03-01,870.79,770.77,988.99
2076-03-01,870.16,762.02,1008.91
2077-03-01,871.32,770.15,1013.96
2078-03-01,873.56,769.28,1010.57
2079-03-01,869.46,778.7,1017.64
2080-03-01,867.86,778.71,1032.85
2081-03-01,868,779.83,1037.76
2082-03-01,870.68,773.79,1046.84
2083-03-01,865.74,775.99,1056.43
2084-03-01,862.37,771.84,1069.98
2085-03-01,867.98,773.9,1082.69
