"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.61,588.42,620.68
1995-09-01,608.21,592.07,614.22
1996-09-01,608.43,596.61,613.54
1997-09-01,606.19,597.97,620.83
1998-09-01,605.84,594.63,611.11
1999-09-01,603.19,591.1,612.12
2000-09-01,601.22,583.12,611.19
2001-09-01,599.18,582.86,612.39
2002-09-01,600.39,576.48,611.85
2003-09-01,591.38,575.08,606.7
2004-09-01,594.32,567.23,609.7
2005-09-01,595.45,566.74,609.05
2006-09-01,594.85,575.21,606.88
2007-09-01,588.15,560.61,608
2008-09-01,590.46,541.16,611.05
2009-09-01,585.92,536.63,612.81
2010-09-01,583,540.98,609.87
2011-09-01,580.82,535.36,613.31
2012-09-01,581.9,533.68,609.73
2013-09-01,583.26,533.58,605.97
2014-09-01,581.92,537.64,608.05
2015-09-01,577.91,532.12,607.47
2016-09-01,577.58,519.63,606.04
2017-09-01,577.22,511.43,609.91
2018-09-01,572.2,500.58,613.35
2019-09-01,567.64,497.81,614.62
2020-09-01,564.75,496.62,611.43
2021-09-01,565.29,486.57,611.42
2022-09-01,569.94,488,613.14
2023-09-01,568.3,491.71,605.64
2024-09-01,559.38,483.29,602.4
2025-09-01,554.32,483.54,607.76
2026-09-01,556.29,478.16,603.12
2027-09-01,554.08,467.63,606.86
2028-09-01,552.64,460.54,607.35
2029-09-01,550.42,453.31,609.42
2030-09-01,551.34,455.71,609.58
2031-09-01,551.54,452.16,605.85
2032-09-01,549.02,444.43,602.7
2033-09-01,541.86,446.27,605.22
2034-09-01,536.72,436.69,602.61
2035-09-01,536.97,423.37,603.46
2036-09-01,543.02,408.61,602.53
2037-09-01,540.97,408.37,605.72
2038-09-01,538.16,410.04,611.73
2039-09-01,535.1,408.83,612.47
2040-09-01,528.9,395.59,625.76
2041-09-01,531.12,399.67,634.61
2042-09-01,524.1,391.73,637.24
2043-09-01,527.53,385.28,647.33
2044-09-01,532.35,372.83,642.32
2045-09-01,530.44,372.15,647.45
2046-09-01,533.4,372.01,646.6
2047-09-01,535.74,368.49,645.94
2048-09-01,535.78,361.01,651.33
2049-09-01,535.55,351.63,655.65
2050-09-01,533.21,330.26,667.53
2051-09-01,533.82,321.51,670.79
2052-09-01,522.92,312.61,668.17
2053-09-01,529.26,309.92,675.06
2054-09-01,530.74,309.29,679.41
2055-09-01,532.53,300.41,680.3
2056-09-01,532.52,296.48,689.54
2057-09-01,530.68,306.52,692.05
2058-09-01,534.95,302.21,693.19
2059-09-01,533.61,298.71,700.11
2060-09-01,529.66,286.48,705.97
2061-09-01,526.54,288.37,710.04
2062-09-01,529.8,289.42,718.63
2063-09-01,532.33,301.59,720.31
2064-09-01,535.84,302.72,721.85
2065-09-01,535.31,297.51,725.95
2066-09-01,524.17,290.8,732.04
2067-09-01,523.65,292.33,736.45
2068-09-01,516.46,284.05,734.91
2069-09-01,518.9,275.64,749.76
2070-09-01,524.28,269.87,754.41
2071-09-01,516.95,268.61,747.91
2072-09-01,519.03,263.27,749.42
2073-09-01,521.09,257.76,746.24
2074-09-01,516.2,254.53,744.33
2075-09-01,518.68,244,743.88
2076-09-01,515.47,241.01,753.67
2077-09-01,521.49,237.65,756.15
2078-09-01,519.05,238.74,750.61
2079-09-01,524.24,238.73,748.73
2080-09-01,525.44,237.64,739.81
2081-09-01,520.93,241.41,734.45
2082-09-01,530.22,241.03,728.62
2083-09-01,522.39,228.08,725.27
2084-09-01,519.97,225.03,715.39
2085-09-01,523.72,234.04,713.6
