"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.76,145.8,154.12
1995-09-01,149.4,146.4,154.78
1996-09-01,149.74,146.65,156.41
1997-09-01,150.68,146.98,155.33
1998-09-01,150.7,147.72,155.24
1999-09-01,151.12,148.53,155.08
2000-09-01,151.93,148.04,156.46
2001-09-01,151.21,147.16,157.42
2002-09-01,151.86,148.61,158.82
2003-09-01,151.34,148.88,157.57
2004-09-01,152.11,149.18,157.89
2005-09-01,153.39,149.22,158.66
2006-09-01,153.14,148.75,159.47
2007-09-01,153.07,150.14,160.4
2008-09-01,154.98,148.28,160.66
2009-09-01,155.13,148.21,162.96
2010-09-01,156.11,147.44,163.58
2011-09-01,154.06,148.48,162.79
2012-09-01,152.53,149.79,163.41
2013-09-01,152.43,149.74,165.79
2014-09-01,153.3,147.1,166
2015-09-01,153.1,147.22,167.61
2016-09-01,153.54,147.42,166.93
2017-09-01,154.04,147.08,168.1
2018-09-01,152.74,145.93,166.85
2019-09-01,153.33,148.19,167.47
2020-09-01,153.41,147.52,168.52
2021-09-01,156.11,147.9,169.55
2022-09-01,157.9,147.28,171.02
2023-09-01,157.79,146.93,169.72
2024-09-01,156.97,147.98,168.71
2025-09-01,156.76,147.79,168.44
2026-09-01,156.36,148.54,169.68
2027-09-01,156,148.45,170.68
2028-09-01,156.08,148.54,170.77
2029-09-01,156.5,148.91,170.88
2030-09-01,157.7,148.47,171.7
2031-09-01,156.39,147.48,173.02
2032-09-01,156.62,148.49,171.63
2033-09-01,157.86,150.31,172.64
2034-09-01,158.49,149.37,172.01
2035-09-01,158.09,149.25,172.15
2036-09-01,157.38,149.43,171.88
2037-09-01,158.49,148.91,172.09
2038-09-01,160.45,149.25,173.51
2039-09-01,160.74,148.13,175.45
2040-09-01,160.21,148.59,176.15
2041-09-01,163.05,149.53,175.11
2042-09-01,163.43,149.99,176.08
2043-09-01,162.22,150.37,175.96
2044-09-01,162.08,150.39,177.19
2045-09-01,163.21,151.65,178.49
2046-09-01,164.57,150.43,178.9
2047-09-01,164.06,151.95,178.69
2048-09-01,163.79,152.98,178.15
2049-09-01,162.69,151.36,176.98
2050-09-01,163.78,150.72,176.17
2051-09-01,162.73,150.01,175.92
2052-09-01,162.5,149.67,173.47
2053-09-01,162.6,148.44,174.35
2054-09-01,164.36,149.09,174.47
2055-09-01,163.4,147.53,177.88
2056-09-01,163.41,147.76,178.13
2057-09-01,163.29,149.75,178.03
2058-09-01,163.37,150.05,179
2059-09-01,163.13,149.67,180.09
2060-09-01,162.08,149.62,180.93
2061-09-01,162.58,151.14,181.35
2062-09-01,164,150.13,182.54
2063-09-01,164.55,150.1,185.34
2064-09-01,165.12,150.55,188.99
2065-09-01,166.42,150.84,190.12
2066-09-01,165.88,149.97,192.04
2067-09-01,164.26,150.48,191.87
2068-09-01,166.02,151.9,191.01
2069-09-01,165.94,152.65,189.15
2070-09-01,168.33,151,189.52
2071-09-01,166.97,148.63,191.47
2072-09-01,165.91,148.12,191.01
2073-09-01,168.8,147.29,192.42
2074-09-01,169.52,148.51,194.31
2075-09-01,167.3,148.53,192.5
2076-09-01,166.55,150.38,195.37
2077-09-01,167.4,150.88,198.71
2078-09-01,168.52,150.3,200.25
2079-09-01,167.73,152.8,200.13
2080-09-01,170.13,154.55,200.73
2081-09-01,170.21,156.32,199.67
2082-09-01,170.01,155.67,200.61
2083-09-01,170.41,155.64,201.75
2084-09-01,169.66,156.56,203.74
2085-09-01,171.16,157.62,206.04
