"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.55,156.85,167.4
1995-01-01,164.35,156.71,170.83
1996-01-01,160.85,150.06,169.45
1997-01-01,161.68,148.99,171.83
1998-01-01,165.22,150.59,173.4
1999-01-01,165.82,151.84,172.63
2000-01-01,164.4,151.62,170.78
2001-01-01,160.6,147.04,175.16
2002-01-01,161.13,145.19,175.57
2003-01-01,161.98,145.07,176.33
2004-01-01,163.09,149.61,174.64
2005-01-01,159.94,149.68,175.43
2006-01-01,158.23,148.71,181.8
2007-01-01,159.68,152.91,180.35
2008-01-01,159.57,150.24,176.16
2009-01-01,159.6,147.66,171.86
2010-01-01,158.39,148.3,172.26
2011-01-01,156.33,146.09,173.32
2012-01-01,155.47,146.48,174.47
2013-01-01,156.16,144.72,172.95
2014-01-01,157.6,141,175.56
2015-01-01,159.12,142.22,175.95
2016-01-01,159.61,142.07,181.56
2017-01-01,157.49,143.63,182.01
2018-01-01,162.11,143.72,185.1
2019-01-01,162.64,143.26,186.15
2020-01-01,160.51,143.23,187.14
2021-01-01,162.33,144.61,187.2
2022-01-01,162.89,144.28,187.22
2023-01-01,163.84,142.39,192.62
2024-01-01,165.63,146.2,189.91
2025-01-01,163.77,142.42,191.19
2026-01-01,167.59,145.78,193.62
2027-01-01,168.82,144.68,192.91
2028-01-01,170.7,140.79,192.34
2029-01-01,167.44,143.63,196.5
2030-01-01,164.82,143.78,198.79
2031-01-01,160.64,140.34,205.35
2032-01-01,162.52,140.48,202.33
2033-01-01,161.33,138.85,198.09
2034-01-01,164.64,137.88,198.61
2035-01-01,167.2,143.19,202.06
2036-01-01,166.14,146.01,203.51
2037-01-01,167.62,147.17,203.33
2038-01-01,168.77,150.23,207.81
2039-01-01,169.7,150.65,207.68
2040-01-01,171.62,151.29,209.72
2041-01-01,174.08,150.35,207.96
2042-01-01,175.28,150.15,214.06
2043-01-01,177.24,152.7,212.81
2044-01-01,177.54,154.23,210.79
2045-01-01,179.7,156.04,211.69
2046-01-01,176.97,157.62,210.28
2047-01-01,179.54,154.2,211.58
2048-01-01,179.73,152.17,210.88
2049-01-01,180.76,151.06,213.09
2050-01-01,185.98,154.36,217.23
2051-01-01,185.53,153.88,216.57
2052-01-01,185.22,153.16,220.32
2053-01-01,185.99,157.1,216
2054-01-01,188.6,152.19,218.76
2055-01-01,186.52,153.72,216.46
2056-01-01,189.68,152.88,223.06
2057-01-01,190.42,150.94,224.84
2058-01-01,190.25,150.66,221.31
2059-01-01,189.49,150.81,224.42
2060-01-01,192.9,152.53,227.01
2061-01-01,190.56,156.32,227.49
2062-01-01,191.43,153.98,229.3
2063-01-01,193.18,158.09,231.46
2064-01-01,192.12,156.91,234.3
2065-01-01,191.02,156.17,237.02
2066-01-01,191.76,155.81,238.15
2067-01-01,196.03,153.88,232.99
2068-01-01,194.86,149.06,238.67
2069-01-01,196.24,154.84,240.7
2070-01-01,198.24,155.96,242.46
2071-01-01,204.07,158.22,247.56
2072-01-01,202.51,156.29,247.74
2073-01-01,203.66,152.91,253.26
2074-01-01,203.55,153.58,254.4
2075-01-01,207.07,156.03,250.23
2076-01-01,208.43,155.63,258.51
2077-01-01,206.6,162.32,254.6
2078-01-01,207.28,164.74,257.41
2079-01-01,208,173.55,251.43
2080-01-01,208.02,170.49,246.43
2081-01-01,208.16,169.08,246.97
2082-01-01,209.13,166.73,250.8
2083-01-01,212.94,169.32,250.94
2084-01-01,217.56,172.19,262.07
2085-01-01,219.67,172.95,266.52
