"Date","median","lower_90ci","upper_90ci"
1994-01-01,2181,2158,2205
1995-01-01,2183,2163,2198
1996-01-01,2182,2158,2208
1997-01-01,2179,2155,2201
1998-01-01,2172,2160,2201
1999-01-01,2174,2163,2189
2000-01-01,2176,2155,2198
2001-01-01,2185,2158,2194
2002-01-01,2179,2162,2197
2003-01-01,2173,2153,2220
2004-01-01,2170,2139,2227
2005-01-01,2164,2126,2234
2006-01-01,2165,2119,2237
2007-01-01,2165,2124,2243
2008-01-01,2159,2120,2239
2009-01-01,2164,2120,2234
2010-01-01,2166,2108,2241
2011-01-01,2166,2084,2241
2012-01-01,2172,2078,2245
2013-01-01,2179,2074,2251
2014-01-01,2173,2060,2254
2015-01-01,2174,2042,2249
2016-01-01,2173,2043,2251
2017-01-01,2177,2044,2260
2018-01-01,2169,2028,2253
2019-01-01,2165,2019,2250
2020-01-01,2156,2011,2252
2021-01-01,2150,2002,2256
2022-01-01,2146,1995,2264
2023-01-01,2145,1992,2268
2024-01-01,2138,1990,2271
2025-01-01,2138,1994,2262
2026-01-01,2136,1977,2269
2027-01-01,2133,1974,2268
2028-01-01,2129,1971,2266
2029-01-01,2135,1953,2265
2030-01-01,2125,1953,2254
2031-01-01,2112,1943,2260
2032-01-01,2113,1924,2270
2033-01-01,2109,1930,2267
2034-01-01,2089,1926,2261
2035-01-01,2082,1930,2252
2036-01-01,2078,1925,2251
2037-01-01,2080,1908,2243
2038-01-01,2079,1901,2248
2039-01-01,2066,1884,2258
2040-01-01,2066,1876,2260
2041-01-01,2057,1875,2267
2042-01-01,2055,1874,2261
2043-01-01,2059,1867,2253
2044-01-01,2063,1855,2253
2045-01-01,2075,1854,2250
2046-01-01,2067,1857,2247
2047-01-01,2058,1841,2237
2048-01-01,2046,1821,2239
2049-01-01,2038,1816,2230
2050-01-01,2052,1812,2227
2051-01-01,2056,1802,2233
2052-01-01,2051,1785,2231
2053-01-01,2041,1780,2230
2054-01-01,2030,1765,2237
2055-01-01,2024,1741,2241
2056-01-01,2033,1725,2242
2057-01-01,2032,1726,2255
2058-01-01,2025,1714,2250
2059-01-01,2026,1707,2245
2060-01-01,2029,1698,2237
2061-01-01,2035,1697,2239
2062-01-01,2030,1695,2238
2063-01-01,2025,1682,2229
2064-01-01,2030,1684,2233
2065-01-01,2031,1665,2242
2066-01-01,2020,1639,2253
2067-01-01,2020,1635,2262
2068-01-01,2019,1627,2266
2069-01-01,2012,1624,2273
2070-01-01,2007,1613,2277
2071-01-01,1997,1608,2281
2072-01-01,1993,1594,2287
2073-01-01,1990,1590,2283
2074-01-01,1984,1580,2276
2075-01-01,1987,1574,2288
2076-01-01,1982,1551,2302
2077-01-01,1980,1536,2304
2078-01-01,1969,1528,2304
2079-01-01,1955,1533,2308
2080-01-01,1943,1521,2309
2081-01-01,1933,1513,2297
2082-01-01,1926,1513,2289
2083-01-01,1927,1498,2285
2084-01-01,1937,1491,2276
2085-01-01,1940,1493,2288
