"Date","median","lower_90ci","upper_90ci"
1994-06-01,558.69,549.79,573.88
1995-06-01,562.46,549.78,570.31
1996-06-01,561.28,548.53,574.62
1997-06-01,558.56,543.02,577.59
1998-06-01,558.2,542.08,574.4
1999-06-01,556.77,542.57,570.85
2000-06-01,553.79,540.44,581.17
2001-06-01,554.47,535.04,581.68
2002-06-01,555.9,525.68,573.05
2003-06-01,552.78,528.71,568.72
2004-06-01,550.47,525.45,563.06
2005-06-01,552.03,516.64,572.6
2006-06-01,556.45,516.75,574.1
2007-06-01,553.75,507.45,569.67
2008-06-01,551.02,502.77,577.57
2009-06-01,546.1,493.08,573.88
2010-06-01,552.86,494.54,575.65
2011-06-01,556.8,495.23,581.08
2012-06-01,556.41,490.31,581.92
2013-06-01,557.86,485.35,586.64
2014-06-01,559.36,480.17,595.03
2015-06-01,559.04,487.74,598.24
2016-06-01,557.8,486.86,596.1
2017-06-01,557.9,489.89,602.72
2018-06-01,553.65,485.17,599.97
2019-06-01,554.37,486,592.65
2020-06-01,550.23,489.92,596.3
2021-06-01,543.58,491.13,593.42
2022-06-01,539.8,478.04,593.55
2023-06-01,543.51,475.35,588.03
2024-06-01,545.44,477.88,585.89
2025-06-01,544.53,464.26,580.24
2026-06-01,543.27,454.11,582.13
2027-06-01,544.26,455.49,576.7
2028-06-01,542.26,452.94,580.09
2029-06-01,536.36,453.25,590.67
2030-06-01,534.89,444.94,580.65
2031-06-01,538.55,437.67,584.53
2032-06-01,542.39,429.63,593.36
2033-06-01,548.54,434.29,594.03
2034-06-01,548.23,424.45,600.63
2035-06-01,548.41,421.01,593.42
2036-06-01,547.25,417.92,594.5
2037-06-01,545.81,415.23,600.35
2038-06-01,557.86,422.38,598.79
2039-06-01,556.79,408.76,605.97
2040-06-01,559.29,409.31,612.33
2041-06-01,552.6,412.68,612.35
2042-06-01,556.28,414.5,613.38
2043-06-01,551.41,419.48,609.65
2044-06-01,546.91,415.82,611
2045-06-01,548.68,421.88,601.22
2046-06-01,559.31,426.39,602.09
2047-06-01,557.4,425.52,598.71
2048-06-01,560.7,422.94,610.2
2049-06-01,566.32,424.28,612.29
2050-06-01,565.38,417,620.08
2051-06-01,562.95,413.79,623.77
2052-06-01,564.84,413.33,634.21
2053-06-01,571.12,412.11,641.82
2054-06-01,572.8,411.81,646.64
2055-06-01,565.54,410.71,649.09
2056-06-01,571.12,417.29,650.34
2057-06-01,568.78,418.87,661.06
2058-06-01,567.83,415.39,669.15
2059-06-01,569.32,413.56,672.17
2060-06-01,564.24,414.4,673.85
2061-06-01,561.74,415.88,680.25
2062-06-01,557.88,413.12,673.48
2063-06-01,556.77,409.38,663.89
2064-06-01,559.85,410.95,666.47
2065-06-01,553.7,413.41,672.58
2066-06-01,555.52,412.93,677.58
2067-06-01,557.3,406.32,679.63
2068-06-01,549.11,400.27,680.43
2069-06-01,552.33,402.27,685.33
2070-06-01,552.6,401.13,687.64
2071-06-01,552.68,397,684.82
2072-06-01,561.91,389.2,686.12
2073-06-01,562.81,386.27,695.93
2074-06-01,562.11,390.37,702.78
2075-06-01,563.26,384.15,703.02
2076-06-01,551.62,373.43,713.2
2077-06-01,556.8,375.97,716.25
2078-06-01,558.57,378.53,711.28
2079-06-01,559.68,374.66,714.99
2080-06-01,558.49,373.38,713.3
2081-06-01,555.79,381.73,718.02
2082-06-01,553.6,382.06,713.35
2083-06-01,555.41,383.34,695.14
2084-06-01,555.75,379.61,699.95
2085-06-01,556.13,380.05,703.44
