"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.8,12.47,13.72
1995-03-01,12.87,12.3,13.68
1996-03-01,12.68,11.61,13.75
1997-03-01,12.55,12.14,13.82
1998-03-01,12.72,12.14,13.65
1999-03-01,12.75,12.03,13.86
2000-03-01,12.66,11.94,13.68
2001-03-01,12.8,12.1,13.62
2002-03-01,12.85,11.96,13.66
2003-03-01,13.06,11.87,13.98
2004-03-01,13.2,11.82,14.15
2005-03-01,13.05,12.08,14.44
2006-03-01,13.12,12.28,14.42
2007-03-01,13.29,12.28,14.64
2008-03-01,13.23,12.31,14.67
2009-03-01,13.67,12.2,14.57
2010-03-01,14.01,12.23,14.88
2011-03-01,13.99,12.32,14.9
2012-03-01,14,12.43,15.05
2013-03-01,13.62,12.19,14.92
2014-03-01,13.83,12.03,14.86
2015-03-01,13.7,12.46,14.81
2016-03-01,13.77,12.04,15.32
2017-03-01,13.68,11.97,15.64
2018-03-01,13.91,12.07,15.68
2019-03-01,13.67,12.12,15.91
2020-03-01,13.69,12.13,16.04
2021-03-01,13.97,12.11,16.03
2022-03-01,13.82,11.94,16.05
2023-03-01,13.91,11.94,16.25
2024-03-01,14.28,12.07,16.49
2025-03-01,14.55,11.86,17.07
2026-03-01,14.41,12.03,17.32
2027-03-01,14.79,12.36,17.36
2028-03-01,15.21,12.11,18.39
2029-03-01,15.39,11.98,18.89
2030-03-01,15.82,12.27,19.15
2031-03-01,15.66,12.43,19.18
2032-03-01,16.18,12.29,19.92
2033-03-01,16.64,12.22,20.12
2034-03-01,16.41,12.41,20.38
2035-03-01,16.36,13.36,21.08
2036-03-01,16.52,13.34,21.14
2037-03-01,16.98,13.36,21.71
2038-03-01,17.05,13.61,22.1
2039-03-01,17.22,13.67,22.25
2040-03-01,17.77,13.6,22.66
2041-03-01,18.04,13.51,23.16
2042-03-01,18.53,13.81,23.55
2043-03-01,18.78,14.13,23.79
2044-03-01,19,14.24,24.48
2045-03-01,19.56,13.98,25.22
2046-03-01,19.48,14.03,25.24
2047-03-01,19.34,13.99,25.41
2048-03-01,19.57,14.06,26.2
2049-03-01,20.67,14.23,26.87
2050-03-01,21.17,14.32,27.82
2051-03-01,21.23,14.35,28.12
2052-03-01,21.9,14.36,28.79
2053-03-01,22.03,14.31,29.24
2054-03-01,22.52,14.43,29.95
2055-03-01,22.41,14.93,30.06
2056-03-01,23.06,14.73,30.92
2057-03-01,23.15,14.68,31.85
2058-03-01,22.27,14.48,32.31
2059-03-01,22.77,14.65,32.52
2060-03-01,23.65,15.44,32.59
2061-03-01,23.78,15.38,33.14
2062-03-01,24.15,15.27,33.15
2063-03-01,24.44,15.46,33.43
2064-03-01,25.53,15.69,33.79
2065-03-01,25.25,15.61,34.48
2066-03-01,25.69,15.51,34.81
2067-03-01,26.09,15.87,35.16
2068-03-01,26.59,16.03,35.73
2069-03-01,26.3,15.97,36.58
2070-03-01,26.65,16.24,36.8
2071-03-01,27.01,16.36,37.84
2072-03-01,27.44,16.15,38.13
2073-03-01,27.8,16.51,38.82
2074-03-01,28.39,16.75,39.23
2075-03-01,28.38,17.69,40.2
2076-03-01,29.73,17.95,41.09
2077-03-01,30.03,18.25,42.42
2078-03-01,30.6,18.14,42.37
2079-03-01,30.53,18.67,42.57
2080-03-01,31.1,18.76,43.21
2081-03-01,31.1,18.73,43.79
2082-03-01,31.47,18.94,43.65
2083-03-01,31.38,19.48,43.86
2084-03-01,32.42,19.67,44.42
2085-03-01,32.64,19.53,44.88
