"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.81,253.4,286.48
1995-01-01,275.5,253.01,287.23
1996-01-01,271.52,241.74,279.27
1997-01-01,267.9,243.62,281.51
1998-01-01,271.28,253.18,285.59
1999-01-01,269.19,255.71,279.88
2000-01-01,266.28,260,279.98
2001-01-01,266.16,245.1,278.92
2002-01-01,267.06,245.03,281.82
2003-01-01,259.76,242.97,277.57
2004-01-01,257.11,246.14,268.94
2005-01-01,254.93,241.68,277.22
2006-01-01,253.66,242.03,277.86
2007-01-01,259.7,250.25,277.74
2008-01-01,256.37,241.37,275.98
2009-01-01,254.5,234.12,274.42
2010-01-01,259.5,233.48,271.82
2011-01-01,259.22,229.82,269.09
2012-01-01,253.6,225.14,271.45
2013-01-01,250.53,223.5,277.06
2014-01-01,252.04,223.39,283.64
2015-01-01,258.34,221.09,287.17
2016-01-01,261.03,220.69,286.34
2017-01-01,260.75,232.84,288.81
2018-01-01,261.09,231.94,299.21
2019-01-01,260.22,227.05,293.59
2020-01-01,258.55,228.22,304.8
2021-01-01,262.27,245.09,310.97
2022-01-01,261.36,243.93,314.39
2023-01-01,265.14,239.26,317.27
2024-01-01,264.44,243.66,306.08
2025-01-01,264.14,237.03,313.53
2026-01-01,270.34,242.67,319.17
2027-01-01,270.83,245.35,317.73
2028-01-01,273.57,241.42,308.14
2029-01-01,274.72,240.98,305.2
2030-01-01,280.89,242.19,310.93
2031-01-01,280.9,238.94,331.58
2032-01-01,290.09,235.14,328.57
2033-01-01,288.86,234.6,322.74
2034-01-01,289.51,235.38,324.67
2035-01-01,291.78,247.55,328.46
2036-01-01,289.26,248.25,330.61
2037-01-01,291.16,249.29,330.69
2038-01-01,289.09,253.83,339.45
2039-01-01,292.2,250.5,341.79
2040-01-01,292.57,248.76,345.51
2041-01-01,292.9,249.93,350.22
2042-01-01,289.88,250.6,363.56
2043-01-01,286.99,249.24,371.01
2044-01-01,286.12,246.9,372.27
2045-01-01,285.53,247.99,360.5
2046-01-01,289.11,246.79,363.59
2047-01-01,289.33,243.71,355.83
2048-01-01,286.87,245.8,353.6
2049-01-01,289.72,251.8,366.74
2050-01-01,291.46,254.95,355.02
2051-01-01,289.84,261.27,347.14
2052-01-01,294.63,254.75,360.14
2053-01-01,294.48,257.37,364.26
2054-01-01,296.08,259.73,370.8
2055-01-01,297.3,260.83,372.34
2056-01-01,302.8,263.74,381.09
2057-01-01,305.54,260.29,385.75
2058-01-01,310.28,262.23,385.99
2059-01-01,308.56,264.16,387.86
2060-01-01,310.33,259.77,399.71
2061-01-01,309.55,262.95,386.98
2062-01-01,314.35,260.77,374.05
2063-01-01,319.06,259.96,376.77
2064-01-01,318.6,255.2,384.96
2065-01-01,315.92,261.02,383.71
2066-01-01,313.09,265.03,385.39
2067-01-01,310.06,266.3,387.1
2068-01-01,314.59,266.38,401.77
2069-01-01,320.37,269.15,403.18
2070-01-01,318.83,262.3,407.68
2071-01-01,321.31,262.6,415.26
2072-01-01,319.29,261.59,407.63
2073-01-01,324.1,267.04,406.98
2074-01-01,325.48,269.64,408.52
2075-01-01,325.83,269.24,405.56
2076-01-01,327.94,270.3,425.62
2077-01-01,333.05,272.01,427.18
2078-01-01,332.1,273.64,426.88
2079-01-01,349.63,273.76,412.13
2080-01-01,336.8,277.49,438.21
2081-01-01,341.86,273.71,436.32
2082-01-01,351.3,272.27,423.81
2083-01-01,332.25,274.67,429.72
2084-01-01,340.68,283.11,434.41
2085-01-01,347.4,284.52,436.99
