"Date","median","lower_90ci","upper_90ci"
1994-01-01,2103,2092,2132
1995-01-01,2113,2092,2130
1996-01-01,2106,2085,2134
1997-01-01,2104,2083,2132
1998-01-01,2109,2078,2138
1999-01-01,2110,2082,2140
2000-01-01,2102,2081,2139
2001-01-01,2103,2089,2139
2002-01-01,2102,2080,2154
2003-01-01,2115,2062,2157
2004-01-01,2112,2052,2155
2005-01-01,2117,2049,2164
2006-01-01,2117,2038,2173
2007-01-01,2120,2035,2186
2008-01-01,2125,2026,2199
2009-01-01,2126,2026,2197
2010-01-01,2133,2029,2209
2011-01-01,2137,2015,2210
2012-01-01,2136,2016,2205
2013-01-01,2136,2016,2208
2014-01-01,2140,2005,2230
2015-01-01,2144,1988,2240
2016-01-01,2138,1967,2241
2017-01-01,2145,1970,2242
2018-01-01,2145,1957,2229
2019-01-01,2152,1959,2217
2020-01-01,2155,1948,2209
2021-01-01,2166,1944,2213
2022-01-01,2160,1932,2215
2023-01-01,2158,1930,2211
2024-01-01,2144,1928,2214
2025-01-01,2139,1925,2204
2026-01-01,2135,1924,2213
2027-01-01,2128,1921,2244
2028-01-01,2128,1902,2233
2029-01-01,2136,1890,2251
2030-01-01,2140,1885,2258
2031-01-01,2145,1876,2256
2032-01-01,2134,1868,2256
2033-01-01,2118,1872,2267
2034-01-01,2119,1874,2250
2035-01-01,2129,1869,2233
2036-01-01,2119,1856,2225
2037-01-01,2111,1848,2237
2038-01-01,2105,1849,2255
2039-01-01,2115,1843,2246
2040-01-01,2107,1846,2245
2041-01-01,2113,1844,2260
2042-01-01,2113,1840,2273
2043-01-01,2119,1836,2280
2044-01-01,2116,1831,2290
2045-01-01,2118,1849,2278
2046-01-01,2125,1861,2273
2047-01-01,2125,1859,2254
2048-01-01,2128,1847,2268
2049-01-01,2142,1844,2270
2050-01-01,2141,1827,2256
2051-01-01,2138,1828,2262
2052-01-01,2142,1825,2264
2053-01-01,2146,1821,2267
2054-01-01,2153,1815,2256
2055-01-01,2145,1799,2256
2056-01-01,2146,1793,2263
2057-01-01,2144,1798,2248
2058-01-01,2151,1787,2257
2059-01-01,2143,1774,2253
2060-01-01,2128,1770,2251
2061-01-01,2145,1780,2260
2062-01-01,2151,1770,2262
2063-01-01,2152,1772,2252
2064-01-01,2164,1759,2246
2065-01-01,2143,1750,2256
2066-01-01,2138,1735,2272
2067-01-01,2140,1734,2262
2068-01-01,2142,1717,2253
2069-01-01,2142,1715,2251
2070-01-01,2141,1713,2257
2071-01-01,2130,1721,2246
2072-01-01,2131,1712,2239
2073-01-01,2123,1713,2236
2074-01-01,2127,1718,2230
2075-01-01,2121,1704,2239
2076-01-01,2122,1680,2242
2077-01-01,2109,1682,2251
2078-01-01,2111,1684,2247
2079-01-01,2111,1692,2252
2080-01-01,2096,1693,2252
2081-01-01,2089,1688,2246
2082-01-01,2079,1685,2237
2083-01-01,2071,1674,2225
2084-01-01,2073,1668,2238
2085-01-01,2083,1689,2239
