"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058.9,1041.15,1079.45
1995-01-01,1073.34,1058.84,1087.53
1996-01-01,1068.41,1063.26,1088.64
1997-01-01,1071.28,1050.72,1085.5
1998-01-01,1068.92,1050.12,1085.2
1999-01-01,1069.17,1046.19,1085.91
2000-01-01,1069.58,1050.26,1092.32
2001-01-01,1065.97,1052.58,1095.92
2002-01-01,1067.07,1056.69,1098.26
2003-01-01,1068.13,1053.53,1104.25
2004-01-01,1066.54,1048.37,1104.24
2005-01-01,1060.29,1038.35,1112.3
2006-01-01,1070.34,1035.39,1115.75
2007-01-01,1076.8,1028.45,1108.97
2008-01-01,1073.81,1028.66,1110.05
2009-01-01,1075.38,1024.13,1106.92
2010-01-01,1081.65,1018.34,1107.22
2011-01-01,1071.03,1019.74,1102.16
2012-01-01,1070.95,1017.08,1090.19
2013-01-01,1070.71,1014.31,1089.44
2014-01-01,1073.87,1011.95,1094.41
2015-01-01,1070.99,1018.47,1104.02
2016-01-01,1068.81,1023.47,1105.4
2017-01-01,1059.91,1016.24,1112.24
2018-01-01,1049.55,1016.17,1119
2019-01-01,1051.63,1018.14,1116.56
2020-01-01,1048.03,1024.18,1120.33
2021-01-01,1048.48,1012.5,1128.98
2022-01-01,1046.45,1018.82,1124.96
2023-01-01,1054.09,1009.02,1118.51
2024-01-01,1054.16,991.14,1117.61
2025-01-01,1051.64,993.28,1120.05
2026-01-01,1046.83,1003.76,1115.99
2027-01-01,1049.11,996.36,1132.93
2028-01-01,1051.76,985.75,1133.1
2029-01-01,1055.69,993.98,1139.15
2030-01-01,1066.15,995.28,1147.05
2031-01-01,1072.07,990.05,1142.5
2032-01-01,1063.25,975.22,1147.34
2033-01-01,1067.26,984.12,1148.74
2034-01-01,1064.96,985.04,1151.18
2035-01-01,1069.11,992.02,1136.4
2036-01-01,1078.51,982.64,1135.94
2037-01-01,1084.18,969.1,1139.68
2038-01-01,1085.46,969.45,1137.14
2039-01-01,1090.74,967.1,1135.53
2040-01-01,1084.86,967.68,1135.21
2041-01-01,1089.35,973.22,1134.26
2042-01-01,1098.48,977.22,1140.76
2043-01-01,1100.14,975.82,1151.11
2044-01-01,1102.87,966.67,1153.26
2045-01-01,1104.95,969.87,1155.25
2046-01-01,1104.66,966.69,1155.65
2047-01-01,1103.26,976.75,1164.67
2048-01-01,1105.2,972.05,1172.24
2049-01-01,1097.36,969.56,1174.56
2050-01-01,1090.77,968.5,1178.65
2051-01-01,1097.85,965.19,1177.9
2052-01-01,1093.18,956.56,1170.38
2053-01-01,1096.5,956.1,1150.52
2054-01-01,1092.69,957.89,1161.17
2055-01-01,1099.38,962.49,1159.54
2056-01-01,1098.99,955.25,1163.26
2057-01-01,1095.04,965.51,1158.23
2058-01-01,1086.75,970.38,1160.75
2059-01-01,1072.31,957.48,1156.72
2060-01-01,1076.47,952.34,1146.37
2061-01-01,1080.33,956.91,1148.33
2062-01-01,1078.19,960.26,1152.31
2063-01-01,1083.94,951.4,1150.16
2064-01-01,1082.94,946.24,1150.37
2065-01-01,1087.76,944.44,1164.07
2066-01-01,1074.44,943.27,1161.07
2067-01-01,1080.22,934.58,1163.6
2068-01-01,1068.14,925.5,1163.75
2069-01-01,1061.03,915.93,1164.16
2070-01-01,1068.83,923.24,1168.07
2071-01-01,1065.72,915.92,1163.83
2072-01-01,1055.48,922.43,1170.44
2073-01-01,1062.17,919.42,1166.09
2074-01-01,1053.68,930.26,1171.99
2075-01-01,1060.84,929.98,1172.62
2076-01-01,1057.84,931.35,1168.31
2077-01-01,1059.35,919.18,1164.8
2078-01-01,1072.15,923.1,1163.38
2079-01-01,1085.69,913.34,1165.29
2080-01-01,1076.84,913.09,1163.92
2081-01-01,1075.48,930.6,1160.73
2082-01-01,1077.81,925.98,1170.63
2083-01-01,1076.74,919.81,1176.19
2084-01-01,1089.88,912.78,1163.33
2085-01-01,1084.57,904.46,1172.78
