"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.44,358.92,394.14
1995-06-01,382.6,364.01,390.62
1996-06-01,379.62,366.01,386.52
1997-06-01,377.91,365.24,385.78
1998-06-01,376.56,369.16,384.52
1999-06-01,376.68,367.47,388.02
2000-06-01,377.92,361.86,385.85
2001-06-01,379.06,362.86,383.87
2002-06-01,375.67,363.13,384.2
2003-06-01,378.15,359.87,384.44
2004-06-01,375.18,355.83,382.67
2005-06-01,378.84,354.12,386.36
2006-06-01,378.12,357.36,395.89
2007-06-01,373.11,351.03,402.68
2008-06-01,371.41,348.48,404.1
2009-06-01,367.69,342.24,395.63
2010-06-01,367.64,341.87,396.55
2011-06-01,372.04,344.32,395.15
2012-06-01,372.3,344.61,396.76
2013-06-01,376.51,340.22,399.75
2014-06-01,379.28,329.93,405.81
2015-06-01,377.97,323.09,405.77
2016-06-01,378.45,324.25,406.1
2017-06-01,375.57,323.84,410.94
2018-06-01,373.91,319.07,406.69
2019-06-01,368.34,312.85,401.65
2020-06-01,369.13,311.86,400.42
2021-06-01,365.13,310.95,397.12
2022-06-01,368.23,301.12,399.5
2023-06-01,368.46,296.49,404.36
2024-06-01,366.58,296.95,401.63
2025-06-01,366.21,289.68,400.12
2026-06-01,364.59,282.5,397.89
2027-06-01,364.29,281.73,396.2
2028-06-01,358.31,279.99,396.26
2029-06-01,356.23,277.09,399.68
2030-06-01,359.03,270.65,391.32
2031-06-01,361.28,264.94,391.44
2032-06-01,364.37,258.57,390.23
2033-06-01,365.7,265.03,400.42
2034-06-01,364.88,254.98,400.26
2035-06-01,362.71,255.42,398.61
2036-06-01,360.8,257.9,399.97
2037-06-01,363.99,250.89,401.86
2038-06-01,365.27,254.17,406.51
2039-06-01,368.47,245.05,414.29
2040-06-01,372.79,243.98,422.35
2041-06-01,370.38,246.72,424.98
2042-06-01,369.68,248.62,427.68
2043-06-01,370,253.96,419.62
2044-06-01,366.1,252.49,418.81
2045-06-01,369.23,259.31,413.13
2046-06-01,371.63,262.03,416.8
2047-06-01,370.73,261.2,412.03
2048-06-01,373.94,257.66,417.75
2049-06-01,374.67,259.4,425.38
2050-06-01,375.08,255.33,430.62
2051-06-01,373.86,254.65,434.1
2052-06-01,372.44,256.86,440.01
2053-06-01,377.84,257.5,441.75
2054-06-01,378.3,256.55,440.8
2055-06-01,378.05,253.62,443.05
2056-06-01,379.56,256.21,443.81
2057-06-01,378.5,255.97,449.44
2058-06-01,374.91,255.31,454.18
2059-06-01,372.16,253.74,459.32
2060-06-01,369.06,253.78,460.02
2061-06-01,366.79,250.77,463.19
2062-06-01,367.18,250.04,458.62
2063-06-01,371.07,249.88,454.72
2064-06-01,367.37,248.74,457.4
2065-06-01,364.16,248.87,465.45
2066-06-01,363.03,243.03,469.72
2067-06-01,365.39,243.91,468.17
2068-06-01,362.32,234.25,466.17
2069-06-01,361.72,232.17,470.85
2070-06-01,358.08,234.84,469.71
2071-06-01,356.34,229.39,465.4
2072-06-01,359.57,228.03,465.88
2073-06-01,358.22,226.96,471.07
2074-06-01,357.38,225.28,468.95
2075-06-01,359.03,219.57,470.76
2076-06-01,355.55,217.42,474.95
2077-06-01,354.74,219.55,475.12
2078-06-01,350.11,215.71,475.09
2079-06-01,350.35,214.03,472.46
2080-06-01,349.2,213.25,472.69
2081-06-01,349.25,214.54,473.26
2082-06-01,349.22,213.41,470.49
2083-06-01,346.49,213.8,460.11
2084-06-01,345.58,215.25,462.64
2085-06-01,348.61,215.42,463.94
